date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-12-29,1.0.8,2025-07-07T08:58:54.533+00:00,623,3,1,0,23,4.451195790500933,196
2025-12-30,1.0.8,2025-07-07T08:58:54.533+00:00,625,3,10,0,23,4.451020461976585,197
2025-12-30,1.0.8,2025-07-07T08:58:54.533+00:00,625,5,1,0,23,4.451020461976585,197
2025-12-30,1.0.8,2025-07-07T08:58:54.533+00:00,625,5,1,0,23,4.451020461976585,197
2025-12-31,1.0.8,2025-07-07T08:58:54.533+00:00,627,3,10,0,23,4.450981167384915,199
2025-12-31,1.0.8,2025-07-07T08:58:54.533+00:00,627,5,1,0,23,4.450981167384915,199
2025-12-31,1.0.8,2025-07-07T08:58:54.533+00:00,627,5,1,0,23,4.450981167384915,199
2026-01-01,1.0.8,2025-07-07T08:58:54.533+00:00,629,5,1,0,23,4.451067445705515,201
2026-01-01,1.0.8,2025-07-07T08:58:54.533+00:00,629,5,1,0,23,4.451067445705515,201
2026-01-01,1.0.8,2025-07-07T08:58:54.533+00:00,629,5,1,0,23,4.451067445705515,201
2026-01-02,1.0.8,2025-07-07T08:58:54.533+00:00,630,5,1,0,23,4.448254770032162,202
2026-01-02,1.0.8,2025-07-07T08:58:54.533+00:00,630,5,1,0,23,4.448254770032162,202
2026-01-02,1.0.8,2025-07-07T08:58:54.533+00:00,630,3,1,0,23,4.448254770032162,202
2026-01-03,1.0.8,2025-07-07T08:58:54.533+00:00,632,5,1,0,23,4.451049848892868,203
2026-01-03,1.0.8,2025-07-07T08:58:54.533+00:00,632,5,1,0,23,4.451049848892868,203
2026-01-03,1.0.8,2025-07-07T08:58:54.533+00:00,632,3,1,0,23,4.451049848892868,203
2026-01-04,1.0.8,2025-07-07T08:58:54.533+00:00,633,5,1,0,23,4.451136131821562,204
2026-01-04,1.0.8,2025-07-07T08:58:54.533+00:00,633,5,1,0,23,4.451136131821562,204
2026-01-04,1.0.8,2025-07-07T08:58:54.533+00:00,633,3,1,0,23,4.451136131821562,204
2026-01-05,1.0.8,2025-07-07T08:58:54.533+00:00,635,5,1,0,23,4.4511825268905625,204
2026-01-05,1.0.8,2025-07-07T08:58:54.533+00:00,635,5,1,0,23,4.4511825268905625,204
2026-01-05,1.0.8,2025-07-07T08:58:54.533+00:00,635,5,2,0,23,4.4511825268905625,204
2026-01-06,1.0.8,2025-07-07T08:58:54.533+00:00,637,5,1,0,23,4.451311489423261,204
2026-01-06,1.0.8,2025-07-07T08:58:54.533+00:00,637,5,1,0,23,4.451311489423261,204
2026-01-06,1.0.8,2025-07-07T08:58:54.533+00:00,637,3,1,0,23,4.451311489423261,204
2026-01-07,1.0.8,2025-07-07T08:58:54.533+00:00,639,5,1,0,23,4.451392631343735,206
2026-01-07,1.0.8,2025-07-07T08:58:54.533+00:00,639,5,1,0,23,4.451392631343735,206
2026-01-07,1.0.8,2025-07-07T08:58:54.533+00:00,639,5,1,0,23,4.451392631343735,206
2026-01-08,1.0.8,2025-07-07T08:58:54.533+00:00,641,5,1,0,23,4.451477513809614,206
2026-01-08,1.0.8,2025-07-07T08:58:54.533+00:00,641,5,1,0,23,4.451477513809614,206
2026-01-08,1.0.8,2025-07-07T08:58:54.533+00:00,641,3,1,0,23,4.451477513809614,206
2026-01-09,1.0.8,2025-07-07T08:58:54.533+00:00,645,5,1,0,23,4.452780998421339,209
2026-01-09,1.0.8,2025-07-07T08:58:54.533+00:00,645,5,1,0,23,4.452780998421339,209
2026-01-09,1.0.8,2025-07-07T08:58:54.533+00:00,645,3,1,0,23,4.452780998421339,209
2026-01-10,1.0.8,2025-07-07T08:58:54.533+00:00,650,5,1,0,23,4.45273631840796,211
2026-01-10,1.0.8,2025-07-07T08:58:54.533+00:00,650,5,1,0,23,4.45273631840796,211
2026-01-10,1.0.8,2025-07-07T08:58:54.533+00:00,650,3,1,0,23,4.45273631840796,211
2026-01-11,1.0.8,2025-07-07T08:58:54.533+00:00,651,5,1,0,23,4.452653002460604,212
2026-01-11,1.0.8,2025-07-07T08:58:54.533+00:00,651,5,1,0,23,4.452653002460604,212
2026-01-11,1.0.8,2025-07-07T08:58:54.533+00:00,651,5,1,0,23,4.452653002460604,212
2026-01-12,1.0.8,2025-07-07T08:58:54.533+00:00,654,5,1,0,23,4.4526760010468465,214
2026-01-12,1.0.8,2025-07-07T08:58:54.533+00:00,654,5,1,0,23,4.4526760010468465,214
2026-01-12,1.0.8,2025-07-07T08:58:54.533+00:00,654,5,1,0,23,4.4526760010468465,214
2026-01-13,1.0.8,2025-07-07T08:58:54.533+00:00,660,5,21,0,23,4.453989335601427,216
2026-01-13,1.0.8,2025-07-07T08:58:54.533+00:00,660,5,21,0,23,4.453989335601427,216
2026-01-13,1.0.8,2025-07-07T08:58:54.533+00:00,660,5,1,0,23,4.453989335601427,216
2026-01-14,1.0.8,2025-07-07T08:58:54.533+00:00,664,5,21,0,23,4.454015171331415,218
2026-01-14,1.0.8,2025-07-07T08:58:54.533+00:00,664,5,21,0,23,4.454015171331415,218
2026-01-14,1.0.8,2025-07-07T08:58:54.533+00:00,664,5,1,0,23,4.454015171331415,218
2026-01-15,1.0.8,2025-07-07T08:58:54.533+00:00,665,5,21,0,23,4.453958936613872,219
2026-01-15,1.0.8,2025-07-07T08:58:54.533+00:00,665,5,21,0,23,4.453958936613872,219
2026-01-15,1.0.8,2025-07-07T08:58:54.533+00:00,665,5,1,0,23,4.453958936613872,219
2026-01-16,1.0.8,2025-07-07T08:58:54.533+00:00,669,5,21,0,23,4.45398392457216,223
2026-01-16,1.0.8,2025-07-07T08:58:54.533+00:00,669,5,2,0,23,4.45398392457216,223
2026-01-16,1.0.8,2025-07-07T08:58:54.533+00:00,669,5,1,0,23,4.45398392457216,223
2026-01-17,1.0.8,2025-07-07T08:58:54.533+00:00,670,5,21,0,23,4.453894687340797,225
2026-01-17,1.0.8,2025-07-07T08:58:54.533+00:00,670,5,2,0,23,4.453894687340797,225
2026-01-17,1.0.8,2025-07-07T08:58:54.533+00:00,670,5,1,0,23,4.453894687340797,225
2026-01-18,1.0.8,2025-07-07T08:58:54.533+00:00,673,5,21,0.1485884101040119,23,4.453978556410223,227
2026-01-18,1.0.8,2025-07-07T08:58:54.533+00:00,673,5,2,0.1485884101040119,23,4.453978556410223,227
2026-01-18,1.0.8,2025-07-07T08:58:54.533+00:00,673,5,2,0.1485884101040119,23,4.453978556410223,227
2026-01-19,1.0.8,2025-07-07T08:58:54.533+00:00,675,5,22,0,23,4.454029178497993,228
2026-01-19,1.0.8,2025-07-07T08:58:54.533+00:00,675,5,2,0,23,4.454029178497993,228
2026-01-19,1.0.8,2025-07-07T08:58:54.533+00:00,675,5,1,0,23,4.454029178497993,228
2026-01-20,1.0.8,2025-07-07T08:58:54.533+00:00,679,5,22,0,23,4.454223353234805,229
2026-01-20,1.0.8,2025-07-07T08:58:54.533+00:00,679,5,22,0,23,4.454223353234805,229
2026-01-20,1.0.8,2025-07-07T08:58:54.533+00:00,679,5,1,0,23,4.454223353234805,229
2026-01-21,1.0.8,2025-07-07T08:58:54.533+00:00,682,5,22,0,23,4.4541831369939855,231
2026-01-21,1.0.8,2025-07-07T08:58:54.533+00:00,682,5,22,0,23,4.4541831369939855,231
2026-01-21,1.0.8,2025-07-07T08:58:54.533+00:00,682,5,1,0,23,4.4541831369939855,231
2026-01-22,1.0.8,2025-07-07T08:58:54.533+00:00,685,5,22,0,23,4.454274574237801,232
2026-01-22,1.0.8,2025-07-07T08:58:54.533+00:00,685,5,22,0,23,4.454274574237801,232
2026-01-22,1.0.8,2025-07-07T08:58:54.533+00:00,685,5,1,0,23,4.454274574237801,232
2026-01-23,1.0.8,2025-07-07T08:58:54.533+00:00,689,5,22,0,23,4.45426998142778,233
2026-01-23,1.0.8,2025-07-07T08:58:54.533+00:00,689,5,22,0,23,4.45426998142778,233
2026-01-23,1.0.8,2025-07-07T08:58:54.533+00:00,689,5,1,0,23,4.45426998142778,233
2026-01-24,1.0.8,2025-07-07T08:58:54.533+00:00,696,5,22,0,23,4.454209662288931,234
2026-01-24,1.0.8,2025-07-07T08:58:54.533+00:00,696,5,22,0,23,4.454209662288931,234
2026-01-24,1.0.8,2025-07-07T08:58:54.533+00:00,696,5,22,0,23,4.454209662288931,234
2026-01-25,1.0.8,2025-07-07T08:58:54.533+00:00,697,5,22,0,23,4.454241151378985,234
2026-01-25,1.0.8,2025-07-07T08:58:54.533+00:00,697,5,22,0,23,4.454241151378985,234
2026-01-25,1.0.8,2025-07-07T08:58:54.533+00:00,697,5,1,0,23,4.454241151378985,234
2026-01-26,1.0.8,2025-07-07T08:58:54.533+00:00,698,5,22,0,23,4.454343071395095,236
2026-01-26,1.0.8,2025-07-07T08:58:54.533+00:00,698,5,22,0,23,4.454343071395095,236
2026-01-26,1.0.8,2025-07-07T08:58:54.533+00:00,698,5,1,0,23,4.454343071395095,236
2026-01-27,1.0.8,2025-07-07T08:58:54.533+00:00,704,5,2,0,23,4.454500504212615,238
2026-01-27,1.0.8,2025-07-07T08:58:54.533+00:00,704,5,1,0,23,4.454500504212615,238
2026-01-27,1.0.8,2025-07-07T08:58:54.533+00:00,704,5,1,0,23,4.454500504212615,238
2026-01-28,1.0.8,2025-07-07T08:58:54.533+00:00,708,5,2,0,23,4.454693240563124,239
2026-01-28,1.0.8,2025-07-07T08:58:54.533+00:00,708,5,1,0,23,4.454693240563124,239
2026-01-28,1.0.8,2025-07-07T08:58:54.533+00:00,708,5,1,0,23,4.454693240563124,239
2026-01-29,1.0.8,2025-07-07T08:58:54.533+00:00,714,5,10,0,23,4.454734529666773,239
2026-01-29,1.0.8,2025-07-07T08:58:54.533+00:00,714,5,1,0,23,4.454734529666773,239
2026-01-29,1.0.8,2025-07-07T08:58:54.533+00:00,714,5,1,0,23,4.454734529666773,239
2026-01-30,1.0.8,2025-07-07T08:58:54.533+00:00,719,5,10,0,23,4.454742723492724,239
2026-01-30,1.0.8,2025-07-07T08:58:54.533+00:00,719,5,1,0,23,4.454742723492724,239
2026-01-30,1.0.8,2025-07-07T08:58:54.533+00:00,719,5,1,0,23,4.454742723492724,239
2026-01-31,1.0.8,2025-07-07T08:58:54.533+00:00,721,5,10,0,23,4.454827042085236,240
2026-01-31,1.0.8,2025-07-07T08:58:54.533+00:00,721,5,1,0,23,4.454827042085236,240
2026-01-31,1.0.8,2025-07-07T08:58:54.533+00:00,721,5,1,0,23,4.454827042085236,240
2026-02-01,1.0.8,2025-07-07T08:58:54.533+00:00,724,5,10,0,23,4.454765599132642,240
2026-02-01,1.0.8,2025-07-07T08:58:54.533+00:00,724,5,1,0,23,4.454765599132642,240
2026-02-01,1.0.8,2025-07-07T08:58:54.533+00:00,724,5,1,0,23,4.454765599132642,240
2026-02-02,1.0.8,2025-07-07T08:58:54.533+00:00,725,5,3,0,23,4.454886461720175,240
2026-02-02,1.0.8,2025-07-07T08:58:54.533+00:00,725,5,1,0,23,4.454886461720175,240
2026-02-02,1.0.8,2025-07-07T08:58:54.533+00:00,725,5,1,0,23,4.454886461720175,240
