date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-12-15,2.5.0,2025-06-05T11:46:05.607+00:00,2586,5,4,0,2306,4.607986855873899,1048
2025-12-16,2.5.0,2025-06-05T11:46:05.607+00:00,2586,5,4,0,2306,4.6079173769784205,1049
2025-12-16,2.5.0,2025-06-05T11:46:05.607+00:00,2586,5,4,0,2306,4.6079173769784205,1049
2025-12-17,2.5.0,2025-06-05T11:46:05.607+00:00,2586,5,4,0,2306,4.607970847913633,1050
2025-12-17,2.5.0,2025-06-05T11:46:05.607+00:00,2586,5,4,0,2306,4.607970847913633,1050
2025-12-18,2.5.0,2025-06-05T11:46:05.607+00:00,2586,5,4,0,2306,4.607841653964135,1051
2025-12-18,2.5.0,2025-06-05T11:46:05.607+00:00,2586,5,4,0,2306,4.607841653964135,1051
2025-12-19,2.5.0,2025-06-05T11:46:05.607+00:00,2587,5,4,0,2306,4.607860833145118,1053
2025-12-19,2.5.0,2025-06-05T11:46:05.607+00:00,2587,5,4,0,2306,4.607860833145118,1053
2025-12-20,2.5.0,2025-06-05T11:46:05.607+00:00,2587,5,4,0,2307,4.607916764674487,1054
2025-12-20,2.5.0,2025-06-05T11:46:05.607+00:00,2587,5,4,0,2307,4.607916764674487,1054
2025-12-21,2.5.0,2025-06-05T11:46:05.607+00:00,2587,5,4,0,2307,4.607886098088917,1055
2025-12-21,2.5.0,2025-06-05T11:46:05.607+00:00,2587,5,4,0,2307,4.607886098088917,1055
2025-12-22,2.5.0,2025-06-05T11:46:05.607+00:00,2587,5,4,0,2308,4.607877664591675,1058
2025-12-22,2.5.0,2025-06-05T11:46:05.607+00:00,2587,5,4,0,2308,4.607877664591675,1058
2025-12-23,2.5.0,2025-06-05T11:46:05.607+00:00,2587,5,4,0,2308,4.6078731165442095,1060
2025-12-23,2.5.0,2025-06-05T11:46:05.607+00:00,2587,5,4,0,2308,4.6078731165442095,1060
2025-12-24,2.5.0,2025-06-05T11:46:05.607+00:00,2587,5,4,0,2308,4.60798178094301,1060
2025-12-24,2.5.0,2025-06-05T11:46:05.607+00:00,2587,5,4,0,2308,4.60798178094301,1060
2025-12-25,2.5.0,2025-06-05T11:46:05.607+00:00,2589,5,4,0,2308,4.608047750451268,1062
2025-12-25,2.5.0,2025-06-05T11:46:05.607+00:00,2589,5,4,0,2308,4.608047750451268,1062
2025-12-26,2.5.0,2025-06-05T11:46:05.607+00:00,2589,5,4,0,2309,4.6081037891408325,1064
2025-12-26,2.5.0,2025-06-05T11:46:05.607+00:00,2589,5,4,0,2309,4.6081037891408325,1064
2025-12-27,2.5.0,2025-06-05T11:46:05.607+00:00,2589,5,4,0,2309,4.6080571579383935,1064
2025-12-27,2.5.0,2025-06-05T11:46:05.607+00:00,2589,5,4,0,2309,4.6080571579383935,1064
