date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-08-13,0.0.1,2023-03-18T14:12:05.337+00:00,1263,5,1,0,94,4.456307971267173,236
2025-08-14,0.0.1,2023-03-18T14:12:05.337+00:00,1264,5,1,0,9,4.456267032821507,238
2025-08-14,0.0.1,2023-03-18T14:12:05.337+00:00,1264,5,1,0,9,4.456267032821507,238
2025-08-15,0.0.1,2023-03-18T14:12:05.337+00:00,1264,5,1,0,409,4.456081198754433,239
2025-08-15,0.0.1,2023-03-18T14:12:05.337+00:00,1264,5,1,0,94,4.456081198754433,239
2025-08-16,0.0.1,2023-03-18T14:12:05.337+00:00,1265,5,1,0,409,4.456051532033426,241
2025-08-16,0.0.1,2023-03-18T14:12:05.337+00:00,1265,5,8,0,1322,4.456051532033426,241
2025-08-17,0.0.1,2023-03-18T14:12:05.337+00:00,1266,5,1,0,409,4.455973266499583,242
2025-08-17,0.0.1,2023-03-18T14:12:05.337+00:00,1266,5,8,0,1328,4.455973266499583,242
2025-08-18,0.0.1,2023-03-18T14:12:05.337+00:00,1266,5,1,0,410,4.455939470716801,244
2025-08-18,0.0.1,2023-03-18T14:12:05.337+00:00,1266,5,1,0,94,4.455939470716801,244
2025-08-19,0.0.1,2023-03-18T14:12:05.337+00:00,1267,5,1,0,410,4.4559918189027865,244
2025-08-19,0.0.1,2023-03-18T14:12:05.337+00:00,1267,5,1,0,94,4.4559918189027865,244
2025-08-20,0.0.1,2023-03-18T14:12:05.337+00:00,1267,5,1,0,410,4.455821715398255,245
2025-08-20,0.0.1,2023-03-18T14:12:05.337+00:00,1267,5,4,0,1612,4.455821715398255,245
2025-08-21,0.0.1,2023-03-18T14:12:05.337+00:00,1267,5,1,0,410,4.455746523313433,247
2025-08-21,0.0.1,2023-03-18T14:12:05.337+00:00,1267,5,4,0,1613,4.455746523313433,247
2025-08-22,0.0.1,2023-03-18T14:12:05.337+00:00,1267,5,1,0,524,4.455550229595204,248
2025-08-22,0.0.1,2023-03-18T14:12:05.337+00:00,1267,5,1,0,524,4.455550229595204,248
2025-08-23,0.0.1,2023-03-18T14:12:05.337+00:00,1267,5,1,0,524,4.455541666666667,250
2025-08-23,0.0.1,2023-03-18T14:12:05.337+00:00,1267,5,1,0,524,4.455541666666667,250
2025-08-24,0.0.1,2023-03-18T14:12:05.337+00:00,1267,5,1,0,410,4.455446094460528,251
2025-08-24,0.0.1,2023-03-18T14:12:05.337+00:00,1267,5,1,0,524,4.455446094460528,251
2025-08-25,0.0.1,2023-03-18T14:12:05.337+00:00,1268,5,1,0,410,4.45554807498768,252
2025-08-25,0.0.1,2023-03-18T14:12:05.337+00:00,1268,5,1,0,525,4.45554807498768,252
2025-08-26,0.0.1,2023-03-18T14:12:05.337+00:00,1268,5,1,0,410,4.4554693786941195,253
2025-08-26,0.0.1,2023-03-18T14:12:05.337+00:00,1268,4.75,4,0,135,4.4554693786941195,253
2025-08-27,0.0.1,2023-03-18T14:12:05.337+00:00,1270,5,1,0,410,4.455515644069677,253
2025-08-27,0.0.1,2023-03-18T14:12:05.337+00:00,1270,4.75,4,0,135,4.455515644069677,253
2025-08-28,0.0.1,2023-03-18T14:12:05.337+00:00,1270,5,1,0,410,4.455739181651249,254
2025-08-28,0.0.1,2023-03-18T14:12:05.337+00:00,1270,5,1,0,2962,4.455739181651249,254
2025-08-29,0.0.1,2023-03-18T14:12:05.337+00:00,1271,5,1,0,172,4.45567928422044,255
2025-08-29,0.0.1,2023-03-18T14:12:05.337+00:00,1271,5,1,0,2965,4.45567928422044,255
2025-08-30,0.0.1,2023-03-18T14:12:05.337+00:00,1271,5,1,0,410,4.455571168502149,259
2025-08-30,0.0.1,2023-03-18T14:12:05.337+00:00,1271,5,1,0,2966,4.455571168502149,259
2025-08-31,0.0.1,2023-03-18T14:12:05.337+00:00,1271,5,1,0,410,4.455629450722842,260
2025-08-31,0.0.1,2023-03-18T14:12:05.337+00:00,1271,5,1,0,3092,4.455629450722842,260
2025-09-01,0.0.1,2023-03-18T14:12:05.337+00:00,1272,5,1,0,410,4.455486370554864,261
2025-09-01,0.0.1,2023-03-18T14:12:05.337+00:00,1272,5,1,0,3210,4.455486370554864,261
2025-09-02,0.0.1,2023-03-18T14:12:05.337+00:00,1272,5,1,0,410,4.455414937759336,263
2025-09-02,0.0.1,2023-03-18T14:12:05.337+00:00,1272,4.75,4,0,3,4.455414937759336,263
2025-09-03,0.0.1,2023-03-18T14:12:05.337+00:00,1273,1,4,0,17,4.455591809647583,265
2025-09-03,0.0.1,2023-03-18T14:12:05.337+00:00,1273,4.75,4,0,3,4.455591809647583,265
2025-09-04,0.0.1,2023-03-18T14:12:05.337+00:00,1275,1,4,0.0784313725490196,17,4.455590798211608,265
2025-09-04,0.0.1,2023-03-18T14:12:05.337+00:00,1275,5,2,0.0784313725490196,660,4.455590798211608,265
2025-09-05,0.0.1,2023-03-18T14:12:05.337+00:00,1275,5,1,0,411,4.455567758736211,266
2025-09-05,0.0.1,2023-03-18T14:12:05.337+00:00,1275,5,2,0,890,4.455567758736211,266
2025-09-06,0.0.1,2023-03-18T14:12:05.337+00:00,1275,5,1,0,411,4.455665960047231,270
2025-09-06,0.0.1,2023-03-18T14:12:05.337+00:00,1275,5,2,0,935,4.455665960047231,270
2025-09-07,0.0.1,2023-03-18T14:12:05.337+00:00,1275,5,1,0,411,4.455663783403171,272
2025-09-07,0.0.1,2023-03-18T14:12:05.337+00:00,1275,4.75,4,0,135,4.455663783403171,272
2025-09-08,0.0.1,2023-03-18T14:12:05.337+00:00,1276,5,1,0,411,4.455598269067519,273
2025-09-08,0.0.1,2023-03-18T14:12:05.337+00:00,1276,4.75,4,0,135,4.455598269067519,273
2025-09-09,0.0.1,2023-03-18T14:12:05.337+00:00,1277,5,1,0,411,4.455695067264574,274
2025-09-09,0.0.1,2023-03-18T14:12:05.337+00:00,1277,4.75,4,0,135,4.455695067264574,274
2025-09-10,0.0.1,2023-03-18T14:12:05.337+00:00,1278,5,1,0,411,4.455711478122953,275
2025-09-10,0.0.1,2023-03-18T14:12:05.337+00:00,1278,4.75,4,0,135,4.455711478122953,275
2025-09-11,0.0.1,2023-03-18T14:12:05.337+00:00,1281,5,1,0,411,4.455640797645389,276
2025-09-11,0.0.1,2023-03-18T14:12:05.337+00:00,1281,4.75,4,0,135,4.455640797645389,276
2025-09-12,0.0.1,2023-03-18T14:12:05.337+00:00,1282,5,1,0,258,4.455289312551226,278
2025-09-12,0.0.1,2023-03-18T14:12:05.337+00:00,1282,4.75,4,0,135,4.455289312551226,278
2025-09-13,0.0.1,2023-03-18T14:12:05.337+00:00,1283,5,1,0,258,4.4552288639070365,278
2025-09-13,0.0.1,2023-03-18T14:12:05.337+00:00,1283,4.75,4,0,135,4.4552288639070365,278
2025-09-14,0.0.1,2023-03-18T14:12:05.337+00:00,1283,5,1,0,258,4.454242928452579,279
2025-09-14,0.0.1,2023-03-18T14:12:05.337+00:00,1283,4.75,4,0,797,4.454242928452579,279
2025-09-15,0.0.1,2023-03-18T14:12:05.337+00:00,1285,5,1,0,83,4.4551271466314395,280
2025-09-15,0.0.1,2023-03-18T14:12:05.337+00:00,1285,5,1,0,6,4.4551271466314395,280
2025-09-16,0.0.1,2023-03-18T14:12:05.337+00:00,1286,5,1,0,83,4.455069314556057,280
2025-09-16,0.0.1,2023-03-18T14:12:05.337+00:00,1286,4.75,4,0,6,4.455069314556057,280
2025-09-17,0.0.1,2023-03-18T14:12:05.337+00:00,1286,5,1,0,258,4.455058458027755,280
2025-09-17,0.0.1,2023-03-18T14:12:05.337+00:00,1286,4.75,4,0,797,4.455058458027755,280
2025-09-18,0.0.1,2023-03-18T14:12:05.337+00:00,1287,5,1,0,258,4.455029508557138,280
2025-09-18,0.0.1,2023-03-18T14:12:05.337+00:00,1287,4.75,4,0,797,4.455029508557138,280
2025-09-19,0.0.1,2023-03-18T14:12:05.337+00:00,1287,5,1,0,258,4.454980014010797,280
2025-09-19,0.0.1,2023-03-18T14:12:05.337+00:00,1287,4.75,4,0,797,4.454980014010797,280
2025-09-20,0.0.1,2023-03-18T14:12:05.337+00:00,1288,5,1,0,258,4.454992378572115,280
2025-09-20,0.0.1,2023-03-18T14:12:05.337+00:00,1288,4.75,4,0,797,4.454992378572115,280
2025-09-21,0.0.1,2023-03-18T14:12:05.337+00:00,1289,5,1,0,297,4.45512516903139,280
2025-09-21,0.0.1,2023-03-18T14:12:05.337+00:00,1289,4.75,4,0,297,4.45512516903139,280
2025-09-22,0.0.1,2023-03-18T14:12:05.337+00:00,1290,5,1,0,12,4.455145625737736,280
2025-09-22,0.0.1,2023-03-18T14:12:05.337+00:00,1290,4.75,4,0,797,4.455145625737736,280
2025-09-23,0.0.1,2023-03-18T14:12:05.337+00:00,1292,5,1,0,12,4.455230280535412,280
2025-09-23,0.0.1,2023-03-18T14:12:05.337+00:00,1292,4.75,4,0,797,4.455230280535412,280
2025-09-24,0.0.1,2023-03-18T14:12:05.337+00:00,1292,5,1,0,259,4.455210012000686,280
2025-09-24,0.0.1,2023-03-18T14:12:05.337+00:00,1292,4.75,4,0,797,4.455210012000686,280
2025-09-25,0.0.1,2023-03-18T14:12:05.337+00:00,1292,5,1,0,259,4.454936769594571,280
2025-09-25,0.0.1,2023-03-18T14:12:05.337+00:00,1292,4.75,4,0,797,4.454936769594571,280
2025-09-26,0.0.1,2023-03-18T14:12:05.337+00:00,1292,5,4,0,2170,4.454640743176586,280
2025-09-26,0.0.1,2023-03-18T14:12:05.337+00:00,1292,4.75,4,0,797,4.454640743176586,280
2025-09-27,0.0.1,2023-03-18T14:12:05.337+00:00,1292,5,4,0,2170,4.454490673532554,280
2025-09-27,0.0.1,2023-03-18T14:12:05.337+00:00,1292,4.75,4,0,797,4.454490673532554,280
2025-09-28,0.0.1,2023-03-18T14:12:05.337+00:00,1292,5,4,0,2173,4.454505004038827,280
2025-09-28,0.0.1,2023-03-18T14:12:05.337+00:00,1292,5,2,0,699,4.454505004038827,280
2025-09-29,0.0.1,2023-03-18T14:12:05.337+00:00,1292,5,4,0,2174,4.454455235474885,280
2025-09-29,0.0.1,2023-03-18T14:12:05.337+00:00,1292,5,2,0,699,4.454455235474885,280
2025-09-30,0.0.1,2023-03-18T14:12:05.337+00:00,1292,5,4,0,2180,4.45433647813802,280
2025-09-30,0.0.1,2023-03-18T14:12:05.337+00:00,1292,4.75,4,0,797,4.45433647813802,280
2025-10-01,0.0.1,2023-03-18T14:12:05.337+00:00,1292,5,4,0,2182,4.453834319122021,280
2025-10-01,0.0.1,2023-03-18T14:12:05.337+00:00,1292,5,1,0,3146,4.453834319122021,280
2025-10-02,0.0.1,2023-03-18T14:12:05.337+00:00,1294,5,4,0,2185,4.453612193288223,280
2025-10-02,0.0.1,2023-03-18T14:12:05.337+00:00,1294,5,1,0,3150,4.453612193288223,280
2025-10-03,0.0.1,2023-03-18T14:12:05.337+00:00,1294,5,4,0,2188,4.453395995710177,280
2025-10-03,0.0.1,2023-03-18T14:12:05.337+00:00,1294,5,1,0,3153,4.453395995710177,280
2025-10-04,0.0.1,2023-03-18T14:12:05.337+00:00,1295,5,1,0,260,4.453127773757015,280
2025-10-04,0.0.1,2023-03-18T14:12:05.337+00:00,1295,5,1,0,3154,4.453127773757015,280
2025-10-05,0.0.1,2023-03-18T14:12:05.337+00:00,1295,5,4,0,5048,4.453018462273487,280
2025-10-05,0.0.1,2023-03-18T14:12:05.337+00:00,1295,5,4,0,5048,4.453018462273487,280
2025-10-06,0.0.1,2023-03-18T14:12:05.337+00:00,1296,5,4,0.07716049382716049,5048,4.453004633009682,280
2025-10-06,0.0.1,2023-03-18T14:12:05.337+00:00,1296,5,1,0.07716049382716049,3154,4.453004633009682,280
2025-10-07,0.0.1,2023-03-18T14:12:05.337+00:00,1298,5,4,0,5116,4.452742290824017,280
2025-10-07,0.0.1,2023-03-18T14:12:05.337+00:00,1298,5,1,0,3156,4.452742290824017,280
2025-10-08,0.0.1,2023-03-18T14:12:05.337+00:00,1299,5,4,0,5396,4.452590526968889,280
2025-10-08,0.0.1,2023-03-18T14:12:05.337+00:00,1299,5,1,0,3160,4.452590526968889,280
2025-10-09,0.0.1,2023-03-18T14:12:05.337+00:00,1299,5,1,0,1828,4.452556535488884,280
2025-10-09,0.0.1,2023-03-18T14:12:05.337+00:00,1299,4.75,4,0,797,4.452556535488884,280
2025-10-10,0.0.1,2023-03-18T14:12:05.337+00:00,1299,5,1,0,44,4.452215198495954,280
2025-10-10,0.0.1,2023-03-18T14:12:05.337+00:00,1299,4.75,4,0,797,4.452215198495954,280
2025-10-11,0.0.1,2023-03-18T14:12:05.337+00:00,1299,5,1,0,44,4.452094340650362,280
2025-10-11,0.0.1,2023-03-18T14:12:05.337+00:00,1299,5,1,0,3164,4.452094340650362,280
2025-10-12,0.0.1,2023-03-18T14:12:05.337+00:00,1299,5,1,0,44,4.451992513187,280
2025-10-12,0.0.1,2023-03-18T14:12:05.337+00:00,1299,5,5,0,340,4.451992513187,280
2025-10-13,0.0.1,2023-03-18T14:12:05.337+00:00,1299,5,1,0,44,4.452025064123061,281
2025-10-13,0.0.1,2023-03-18T14:12:05.337+00:00,1299,5,1,0,3165,4.452025064123061,281
2025-10-14,0.0.1,2023-03-18T14:12:05.337+00:00,1299,5,2,0,44,4.451773300501993,281
2025-10-14,0.0.1,2023-03-18T14:12:05.337+00:00,1299,5,1,0,3168,4.451773300501993,281
2025-10-15,0.0.1,2023-03-18T14:12:05.337+00:00,1299,5,1,0,44,4.45156575064928,281
2025-10-15,0.0.1,2023-03-18T14:12:05.337+00:00,1299,4.75,4,0,798,4.45156575064928,281
2025-10-16,0.0.1,2023-03-18T14:12:05.337+00:00,1299,5,1,0,1077,4.45193431748362,281
2025-10-16,0.0.1,2023-03-18T14:12:05.337+00:00,1299,4.75,4,0,798,4.45193431748362,281
2025-10-17,0.0.1,2023-03-18T14:12:05.337+00:00,1299,5,4,0,2377,4.451965080335609,281
2025-10-17,0.0.1,2023-03-18T14:12:05.337+00:00,1299,5,4,0,7090,4.451965080335609,281
2025-10-18,0.0.1,2023-03-18T14:12:05.337+00:00,1300,5,4,0,44,4.451933851743693,281
2025-10-18,0.0.1,2023-03-18T14:12:05.337+00:00,1300,4.75,4,0,135,4.451933851743693,281
2025-10-19,0.0.1,2023-03-18T14:12:05.337+00:00,1302,5,4,0,44,4.4519173320297645,281
2025-10-19,0.0.1,2023-03-18T14:12:05.337+00:00,1302,4.75,4,0,135,4.4519173320297645,281
2025-10-20,0.0.1,2023-03-18T14:12:05.337+00:00,1302,5,2,0,44,4.451861857377517,281
2025-10-20,0.0.1,2023-03-18T14:12:05.337+00:00,1302,5,1,0,848,4.451861857377517,281
2025-10-21,0.0.1,2023-03-18T14:12:05.337+00:00,1305,5,1,0,44,4.451753850329059,281
2025-10-21,0.0.1,2023-03-18T14:12:05.337+00:00,1305,5,1,0,848,4.451753850329059,281
2025-10-22,0.0.1,2023-03-18T14:12:05.337+00:00,1306,5,1,0,195,4.451679632129026,281
2025-10-22,0.0.1,2023-03-18T14:12:05.337+00:00,1306,5,1,0,848,4.451679632129026,281
2025-10-23,0.0.1,2023-03-18T14:12:05.337+00:00,1306,5,1,0,4,4.451660576642781,281
2025-10-23,0.0.1,2023-03-18T14:12:05.337+00:00,1306,4.75,4,0,135,4.451660576642781,281
2025-10-24,0.0.1,2023-03-18T14:12:05.337+00:00,1306,5,1,0,44,4.451802207780767,281
2025-10-24,0.0.1,2023-03-18T14:12:05.337+00:00,1306,4.75,4,0,135,4.451802207780767,281
2025-10-25,0.0.1,2023-03-18T14:12:05.337+00:00,1307,5,1,0,44,4.451867456006069,281
2025-10-25,0.0.1,2023-03-18T14:12:05.337+00:00,1307,4.75,4,0,135,4.451867456006069,281
2025-10-26,0.0.1,2023-03-18T14:12:05.337+00:00,1313,5,1,0,44,4.451797031580088,281
2025-10-26,0.0.1,2023-03-18T14:12:05.337+00:00,1313,4.75,4,0,135,4.451797031580088,281
2025-10-27,0.0.1,2023-03-18T14:12:05.337+00:00,1316,5,1,0,44,4.451741320478796,281
2025-10-27,0.0.1,2023-03-18T14:12:05.337+00:00,1316,4.75,4,0,800,4.451741320478796,281
2025-10-28,0.0.1,2023-03-18T14:12:05.337+00:00,1317,5,4,0,44,4.451830593140606,281
2025-10-28,0.0.1,2023-03-18T14:12:05.337+00:00,1317,4.75,4,0,800,4.451830593140606,281
2025-10-29,0.0.1,2023-03-18T14:12:05.337+00:00,1318,5,1,0,44,4.451957560256046,281
2025-10-29,0.0.1,2023-03-18T14:12:05.337+00:00,1318,4.75,4,0,800,4.451957560256046,281
2025-10-30,0.0.1,2023-03-18T14:12:05.337+00:00,1318,5,1,0,44,4.452030056880821,281
2025-10-30,0.0.1,2023-03-18T14:12:05.337+00:00,1318,4.75,4,0,800,4.452030056880821,281
2025-10-31,0.0.1,2023-03-18T14:12:05.337+00:00,1318,5,1,0,44,4.4519871019205155,281
2025-10-31,0.0.1,2023-03-18T14:12:05.337+00:00,1318,4.75,4,0,800,4.4519871019205155,281
2025-11-01,0.0.1,2023-03-18T14:12:05.337+00:00,1324,5,1,0.07558578987150416,44,4.452216515745371,281
2025-11-01,0.0.1,2023-03-18T14:12:05.337+00:00,1324,5,1,0.07558578987150416,3417,4.452216515745371,281
2025-11-02,0.0.1,2023-03-18T14:12:05.337+00:00,1324,5,1,0,44,4.452313720191853,281
2025-11-02,0.0.1,2023-03-18T14:12:05.337+00:00,1324,5,1,0,3419,4.452313720191853,281
2025-11-03,0.0.1,2023-03-18T14:12:05.337+00:00,1326,5,1,0,44,4.452373395282248,281
2025-11-03,0.0.1,2023-03-18T14:12:05.337+00:00,1326,5,1,0,3425,4.452373395282248,281
2025-11-04,0.0.1,2023-03-18T14:12:05.337+00:00,1326,5,1,0,44,4.45255085163407,281
2025-11-04,0.0.1,2023-03-18T14:12:05.337+00:00,1326,5,1,0,3429,4.45255085163407,281
2025-11-05,0.0.1,2023-03-18T14:12:05.337+00:00,1326,5,1,0,44,4.452682228925826,281
2025-11-05,0.0.1,2023-03-18T14:12:05.337+00:00,1326,5,1,0,3439,4.452682228925826,281
2025-11-06,0.0.1,2023-03-18T14:12:05.337+00:00,1326,5,1,0,734,4.452693358518569,281
2025-11-06,0.0.1,2023-03-18T14:12:05.337+00:00,1326,5,1,0,17,4.452693358518569,281
2025-11-07,0.0.1,2023-03-18T14:12:05.337+00:00,1326,5,1,0,3,4.4527261203188,281
2025-11-07,0.0.1,2023-03-18T14:12:05.337+00:00,1326,5,1,0,3,4.4527261203188,281
2025-11-08,0.0.1,2023-03-18T14:12:05.337+00:00,1327,5,1,0,3,4.4526568387562095,281
2025-11-08,0.0.1,2023-03-18T14:12:05.337+00:00,1327,5,1,0,3,4.4526568387562095,281
2025-11-09,0.0.1,2023-03-18T14:12:05.337+00:00,1327,5,1,0,3,4.452615050778012,281
2025-11-09,0.0.1,2023-03-18T14:12:05.337+00:00,1327,5,1,0,3,4.452615050778012,281
2025-11-10,0.0.1,2023-03-18T14:12:05.337+00:00,1327,5,1,0,3,4.452681218000539,281
2025-11-10,0.0.1,2023-03-18T14:12:05.337+00:00,1327,5,1,0,3,4.452681218000539,281
2025-11-11,0.0.1,2023-03-18T14:12:05.337+00:00,1327,5,1,0,3,4.452686231464397,281
2025-11-11,0.0.1,2023-03-18T14:12:05.337+00:00,1327,4.75,4,0,801,4.452686231464397,281
2025-11-12,0.0.1,2023-03-18T14:12:05.337+00:00,1328,5,1,0,3,4.452745226059623,281
2025-11-12,0.0.1,2023-03-18T14:12:05.337+00:00,1328,4.75,4,0,3,4.452745226059623,281
2025-11-13,0.0.1,2023-03-18T14:12:05.337+00:00,1329,5,1,0,3,4.4527066581435255,281
2025-11-13,0.0.1,2023-03-18T14:12:05.337+00:00,1329,4.75,4,0,801,4.4527066581435255,281
2025-11-14,0.0.1,2023-03-18T14:12:05.337+00:00,1331,5,1,0,3,4.4527331059948745,281
2025-11-14,0.0.1,2023-03-18T14:12:05.337+00:00,1331,4.75,4,0,801,4.4527331059948745,281
2025-11-15,0.0.1,2023-03-18T14:12:05.337+00:00,1332,5,1,0,3,4.4528230848875205,281
2025-11-15,0.0.1,2023-03-18T14:12:05.337+00:00,1332,4.75,4,0,801,4.4528230848875205,281
2025-11-16,0.0.1,2023-03-18T14:12:05.337+00:00,1334,5,1,0.07501875468867217,3,4.452704383069964,281
2025-11-16,0.0.1,2023-03-18T14:12:05.337+00:00,1334,5,1,0.07501875468867217,3,4.452704383069964,281
2025-11-17,0.0.1,2023-03-18T14:12:05.337+00:00,1337,5,1,0.07485029940119761,3,4.452675505500191,281
2025-11-17,0.0.1,2023-03-18T14:12:05.337+00:00,1337,5,1,0.07485029940119761,3,4.452675505500191,281
2025-11-18,0.0.1,2023-03-18T14:12:05.337+00:00,1337,5,1,0,3,4.452735148930454,281
2025-11-18,0.0.1,2023-03-18T14:12:05.337+00:00,1337,5,1,0,3,4.452735148930454,281
2025-11-19,0.0.1,2023-03-18T14:12:05.337+00:00,1338,5,1,0,3,4.452614971466935,281
2025-11-19,0.0.1,2023-03-18T14:12:05.337+00:00,1338,5,1,0,14,4.452614971466935,281
2025-11-20,0.0.1,2023-03-18T14:12:05.337+00:00,1342,5,1,0,3,4.452407795136093,281
2025-11-20,0.0.1,2023-03-18T14:12:05.337+00:00,1342,5,1,0,3,4.452407795136093,281
2025-11-21,0.0.1,2023-03-18T14:12:05.337+00:00,1343,5,1,0,3,4.452305566363014,281
2025-11-21,0.0.1,2023-03-18T14:12:05.337+00:00,1343,5,1,0,3,4.452305566363014,281
2025-11-22,0.0.1,2023-03-18T14:12:05.337+00:00,1343,5,1,0,3,4.452153623343882,281
2025-11-22,0.0.1,2023-03-18T14:12:05.337+00:00,1343,5,1,0,3,4.452153623343882,281
2025-11-23,0.0.1,2023-03-18T14:12:05.337+00:00,1343,5,1,0,3,4.452067832964676,281
2025-11-23,0.0.1,2023-03-18T14:12:05.337+00:00,1343,5,1,0,3,4.452067832964676,281
2025-11-24,0.0.1,2023-03-18T14:12:05.337+00:00,1343,5,1,0,3,4.452156957343304,281
2025-11-24,0.0.1,2023-03-18T14:12:05.337+00:00,1343,5,1,0,575,4.452156957343304,281
2025-11-25,0.0.1,2023-03-18T14:12:05.337+00:00,1345,5,1,0,3,4.452130580970114,281
2025-11-25,0.0.1,2023-03-18T14:12:05.337+00:00,1345,5,1,0,66,4.452130580970114,281
2025-11-26,0.0.1,2023-03-18T14:12:05.337+00:00,1346,5,1,0,3,4.452286155925671,281
2025-11-26,0.0.1,2023-03-18T14:12:05.337+00:00,1346,5,1,0,66,4.452286155925671,281
2025-11-27,0.0.1,2023-03-18T14:12:05.337+00:00,1346,5,1,0,3,4.45223875606086,281
2025-11-27,0.0.1,2023-03-18T14:12:05.337+00:00,1346,5,1,0,3,4.45223875606086,281
2025-11-28,0.0.1,2023-03-18T14:12:05.337+00:00,1346,5,1,0,3,4.452517961570593,281
2025-11-28,0.0.1,2023-03-18T14:12:05.337+00:00,1346,5,1,0,3,4.452517961570593,281
2025-11-29,0.0.1,2023-03-18T14:12:05.337+00:00,1346,5,1,0,3,4.45259648724304,281
2025-11-29,0.0.1,2023-03-18T14:12:05.337+00:00,1346,5,1,0,3,4.45259648724304,281
2025-11-30,0.0.1,2023-03-18T14:12:05.337+00:00,1346,5,1,0,3,4.452511019099773,281
2025-11-30,0.0.1,2023-03-18T14:12:05.337+00:00,1346,5,1,0,3,4.452511019099773,281
2025-12-01,0.0.1,2023-03-18T14:12:05.337+00:00,1346,5,1,0,3,4.452530377887569,281
2025-12-01,0.0.1,2023-03-18T14:12:05.337+00:00,1346,5,1,0,3,4.452530377887569,281
2025-12-02,0.0.1,2023-03-18T14:12:05.337+00:00,1346,5,1,0,15,4.4525093432995195,281
2025-12-02,0.0.1,2023-03-18T14:12:05.337+00:00,1346,5,1,0,15,4.4525093432995195,281
2025-12-03,0.0.1,2023-03-18T14:12:05.337+00:00,1346,5,1,0,16,4.452543254672305,281
2025-12-03,0.0.1,2023-03-18T14:12:05.337+00:00,1346,5,1,0,33,4.452543254672305,281
2025-12-04,0.0.1,2023-03-18T14:12:05.337+00:00,1350,5,1,0,3,4.452436194895592,281
2025-12-04,0.0.1,2023-03-18T14:12:05.337+00:00,1350,5,1,0,33,4.452436194895592,281
2025-12-05,0.0.1,2023-03-18T14:12:05.337+00:00,1350,5,1,0,18,4.45268825085455,281
2025-12-05,0.0.1,2023-03-18T14:12:05.337+00:00,1350,5,1,0,18,4.45268825085455,281
2025-12-06,0.0.1,2023-03-18T14:12:05.337+00:00,1351,5,1,0,18,4.452994639944069,281
2025-12-06,0.0.1,2023-03-18T14:12:05.337+00:00,1351,5,1,0,18,4.452994639944069,281
2025-12-07,0.0.1,2023-03-18T14:12:05.337+00:00,1352,5,1,0,18,4.453056361651713,281
2025-12-07,0.0.1,2023-03-18T14:12:05.337+00:00,1352,5,1,0,18,4.453056361651713,281
2025-12-08,0.0.1,2023-03-18T14:12:05.337+00:00,1352,5,1,0,18,4.4530176113266045,282
2025-12-08,0.0.1,2023-03-18T14:12:05.337+00:00,1352,5,1,0,532,4.4530176113266045,282
2025-12-09,0.0.1,2023-03-18T14:12:05.337+00:00,1352,5,1,0,18,4.453158143215262,282
2025-12-09,0.0.1,2023-03-18T14:12:05.337+00:00,1352,5,1,0,3,4.453158143215262,282
2025-12-10,0.0.1,2023-03-18T14:12:05.337+00:00,1352,5,1,0,18,4.452813887338172,282
2025-12-10,0.0.1,2023-03-18T14:12:05.337+00:00,1352,5,1,0,535,4.452813887338172,282
2025-12-11,0.0.1,2023-03-18T14:12:05.337+00:00,1352,5,1,0,18,4.45188112236427,282
2025-12-11,0.0.1,2023-03-18T14:12:05.337+00:00,1352,5,1,0,18,4.45188112236427,282
2025-12-12,0.0.1,2023-03-18T14:12:05.337+00:00,1354,5,1,0,18,4.451613545552296,282
2025-12-12,0.0.1,2023-03-18T14:12:05.337+00:00,1354,5,1,0,6,4.451613545552296,282
2025-12-13,0.0.1,2023-03-18T14:12:05.337+00:00,1354,5,2,0,82,4.451220482886708,282
2025-12-13,0.0.1,2023-03-18T14:12:05.337+00:00,1354,5,1,0,6,4.451220482886708,282
2025-12-14,0.0.1,2023-03-18T14:12:05.337+00:00,1355,5,2,0,82,4.45116565881604,282
2025-12-14,0.0.1,2023-03-18T14:12:05.337+00:00,1355,5,1,0,6,4.45116565881604,282
2025-12-15,0.0.1,2023-03-18T14:12:05.337+00:00,1356,5,1,0,82,4.451181598223459,282
2025-12-15,0.0.1,2023-03-18T14:12:05.337+00:00,1356,5,1,0,6,4.451181598223459,282
2025-12-16,0.0.1,2023-03-18T14:12:05.337+00:00,1356,5,1,0,82,4.45108432776979,282
2025-12-16,0.0.1,2023-03-18T14:12:05.337+00:00,1356,5,1,0,6,4.45108432776979,282
2025-12-17,0.0.1,2023-03-18T14:12:05.337+00:00,1357,5,1,0,260,4.451159187079087,282
2025-12-17,0.0.1,2023-03-18T14:12:05.337+00:00,1357,5,1,0,7,4.451159187079087,282
2025-12-18,0.0.1,2023-03-18T14:12:05.337+00:00,1358,5,1,0,260,4.450978315549789,282
2025-12-18,0.0.1,2023-03-18T14:12:05.337+00:00,1358,5,1,0,7,4.450978315549789,282
2025-12-19,0.0.1,2023-03-18T14:12:05.337+00:00,1358,5,1,0,260,4.4510051664031645,282
2025-12-19,0.0.1,2023-03-18T14:12:05.337+00:00,1358,5,1,0,7,4.4510051664031645,282
2025-12-20,0.0.1,2023-03-18T14:12:05.337+00:00,1358,5,1,0,260,4.451083470544281,282
2025-12-20,0.0.1,2023-03-18T14:12:05.337+00:00,1358,5,1,0,7,4.451083470544281,282
