date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-08-20,1.0.5,2024-11-16T13:00:06.933+00:00,439,5,1,0,12,4.455821715398255,214
2025-08-20,1.0.5,2024-11-16T13:00:06.933+00:00,439,5,5,0,12,4.455821715398255,214
2025-08-21,1.0.5,2024-11-16T13:00:06.933+00:00,439,5,1,0,12,4.455746523313433,214
2025-08-21,1.0.5,2024-11-16T13:00:06.933+00:00,439,5,2,0,12,4.455746523313433,214
2025-08-22,1.0.5,2024-11-16T13:00:06.933+00:00,440,5,1,0,12,4.455550229595204,215
2025-08-22,1.0.5,2024-11-16T13:00:06.933+00:00,440,5,2,0,12,4.455550229595204,215
2025-08-23,1.0.5,2024-11-16T13:00:06.933+00:00,442,5,1,0,12,4.455541666666667,216
2025-08-23,1.0.5,2024-11-16T13:00:06.933+00:00,442,5,5,0,12,4.455541666666667,216
2025-08-24,1.0.5,2024-11-16T13:00:06.933+00:00,443,5,1,0,12,4.455446094460528,217
2025-08-24,1.0.5,2024-11-16T13:00:06.933+00:00,443,5,5,0,12,4.455446094460528,217
2025-08-25,1.0.5,2024-11-16T13:00:06.933+00:00,443,5,1,0,12,4.45554807498768,217
2025-08-25,1.0.5,2024-11-16T13:00:06.933+00:00,443,5,5,0,12,4.45554807498768,217
2025-08-26,1.0.5,2024-11-16T13:00:06.933+00:00,443,5,1,0,12,4.4554693786941195,217
2025-08-26,1.0.5,2024-11-16T13:00:06.933+00:00,443,5,5,0,12,4.4554693786941195,217
2025-08-27,1.0.5,2024-11-16T13:00:06.933+00:00,443,5,1,0,12,4.455515644069677,217
2025-08-27,1.0.5,2024-11-16T13:00:06.933+00:00,443,5,5,0,12,4.455515644069677,217
2025-08-28,1.0.5,2024-11-16T13:00:06.933+00:00,445,5,1,0,12,4.455739181651249,217
2025-08-28,1.0.5,2024-11-16T13:00:06.933+00:00,445,5,1,0,12,4.455739181651249,217
2025-08-29,1.0.5,2024-11-16T13:00:06.933+00:00,445,5,1,0,12,4.45567928422044,218
2025-08-29,1.0.5,2024-11-16T13:00:06.933+00:00,445,5,1,0,12,4.45567928422044,218
2025-08-30,1.0.5,2024-11-16T13:00:06.933+00:00,447,5,1,0,12,4.455571168502149,219
2025-08-30,1.0.5,2024-11-16T13:00:06.933+00:00,447,5,1,0,12,4.455571168502149,219
2025-08-31,1.0.5,2024-11-16T13:00:06.933+00:00,447,5,1,0,12,4.455629450722842,220
2025-08-31,1.0.5,2024-11-16T13:00:06.933+00:00,447,5,1,0,12,4.455629450722842,220
2025-09-01,1.0.5,2024-11-16T13:00:06.933+00:00,448,5,1,0,12,4.455486370554864,220
2025-09-01,1.0.5,2024-11-16T13:00:06.933+00:00,448,5,1,0,12,4.455486370554864,220
2025-09-02,1.0.5,2024-11-16T13:00:06.933+00:00,451,5,1,0,12,4.455414937759336,220
2025-09-02,1.0.5,2024-11-16T13:00:06.933+00:00,451,5,1,0,12,4.455414937759336,220
2025-09-03,1.0.5,2024-11-16T13:00:06.933+00:00,452,5,1,0,12,4.455591809647583,220
2025-09-03,1.0.5,2024-11-16T13:00:06.933+00:00,452,5,1,0,12,4.455591809647583,220
2025-09-04,1.0.5,2024-11-16T13:00:06.933+00:00,455,5,1,0,12,4.455590798211608,220
2025-09-04,1.0.5,2024-11-16T13:00:06.933+00:00,455,5,1,0,12,4.455590798211608,220
2025-09-05,1.0.5,2024-11-16T13:00:06.933+00:00,456,5,1,0,12,4.455567758736211,221
2025-09-05,1.0.5,2024-11-16T13:00:06.933+00:00,456,5,1,0,12,4.455567758736211,221
2025-09-06,1.0.5,2024-11-16T13:00:06.933+00:00,457,5,1,0,12,4.455665960047231,222
2025-09-06,1.0.5,2024-11-16T13:00:06.933+00:00,457,5,1,0,12,4.455665960047231,222
2025-09-07,1.0.5,2024-11-16T13:00:06.933+00:00,458,5,1,0,12,4.455663783403171,224
2025-09-07,1.0.5,2024-11-16T13:00:06.933+00:00,458,5,1,0,12,4.455663783403171,224
2025-09-08,1.0.5,2024-11-16T13:00:06.933+00:00,458,5,1,0,12,4.455598269067519,225
2025-09-08,1.0.5,2024-11-16T13:00:06.933+00:00,458,5,1,0,12,4.455598269067519,225
2025-09-09,1.0.5,2024-11-16T13:00:06.933+00:00,459,5,1,0,12,4.455695067264574,226
2025-09-09,1.0.5,2024-11-16T13:00:06.933+00:00,459,5,1,0,12,4.455695067264574,226
2025-09-10,1.0.5,2024-11-16T13:00:06.933+00:00,459,5,1,0,12,4.455711478122953,228
2025-09-10,1.0.5,2024-11-16T13:00:06.933+00:00,459,5,1,0,12,4.455711478122953,228
2025-09-11,1.0.5,2024-11-16T13:00:06.933+00:00,460,5,1,0,12,4.455640797645389,229
2025-09-11,1.0.5,2024-11-16T13:00:06.933+00:00,460,5,1,0,12,4.455640797645389,229
2025-09-12,1.0.5,2024-11-16T13:00:06.933+00:00,460,5,1,0,12,4.455289312551226,230
2025-09-12,1.0.5,2024-11-16T13:00:06.933+00:00,460,5,1,0,12,4.455289312551226,230
2025-09-13,1.0.5,2024-11-16T13:00:06.933+00:00,460,5,1,0,12,4.4552288639070365,231
2025-09-13,1.0.5,2024-11-16T13:00:06.933+00:00,460,5,1,0,12,4.4552288639070365,231
2025-09-14,1.0.5,2024-11-16T13:00:06.933+00:00,461,5,1,0,12,4.454242928452579,233
2025-09-14,1.0.5,2024-11-16T13:00:06.933+00:00,461,5,1,0,12,4.454242928452579,233
2025-09-15,1.0.5,2024-11-16T13:00:06.933+00:00,461,5,1,0,12,4.4551271466314395,235
2025-09-15,1.0.5,2024-11-16T13:00:06.933+00:00,461,5,1,0,12,4.4551271466314395,235
2025-09-16,1.0.5,2024-11-16T13:00:06.933+00:00,461,5,1,0,12,4.455069314556057,236
2025-09-16,1.0.5,2024-11-16T13:00:06.933+00:00,461,5,2,0,12,4.455069314556057,236
2025-09-17,1.0.5,2024-11-16T13:00:06.933+00:00,461,5,2,0,12,4.455058458027755,237
2025-09-17,1.0.5,2024-11-16T13:00:06.933+00:00,461,5,2,0,12,4.455058458027755,237
2025-09-18,1.0.5,2024-11-16T13:00:06.933+00:00,463,5,1,0,12,4.455029508557138,238
2025-09-18,1.0.5,2024-11-16T13:00:06.933+00:00,463,5,2,0,12,4.455029508557138,238
2025-09-19,1.0.5,2024-11-16T13:00:06.933+00:00,464,5,1,0,12,4.454980014010797,240
2025-09-19,1.0.5,2024-11-16T13:00:06.933+00:00,464,5,2,0,12,4.454980014010797,240
2025-09-20,1.0.5,2024-11-16T13:00:06.933+00:00,466,5,1,0,12,4.454992378572115,241
2025-09-20,1.0.5,2024-11-16T13:00:06.933+00:00,466,5,2,0,12,4.454992378572115,241
2025-09-21,1.0.5,2024-11-16T13:00:06.933+00:00,466,5,1,0,12,4.45512516903139,242
2025-09-21,1.0.5,2024-11-16T13:00:06.933+00:00,466,5,2,0,12,4.45512516903139,242
2025-09-22,1.0.5,2024-11-16T13:00:06.933+00:00,467,5,1,0,12,4.455145625737736,243
2025-09-22,1.0.5,2024-11-16T13:00:06.933+00:00,467,5,2,0,12,4.455145625737736,243
2025-09-23,1.0.5,2024-11-16T13:00:06.933+00:00,470,5,1,0,12,4.455230280535412,243
2025-09-23,1.0.5,2024-11-16T13:00:06.933+00:00,470,5,2,0,12,4.455230280535412,243
2025-09-24,1.0.5,2024-11-16T13:00:06.933+00:00,472,5,1,0,12,4.455210012000686,244
2025-09-24,1.0.5,2024-11-16T13:00:06.933+00:00,472,5,2,0,12,4.455210012000686,244
2025-09-25,1.0.5,2024-11-16T13:00:06.933+00:00,472,5,1,0,12,4.454936769594571,244
2025-09-25,1.0.5,2024-11-16T13:00:06.933+00:00,472,5,2,0,12,4.454936769594571,244
2025-09-26,1.0.5,2024-11-16T13:00:06.933+00:00,473,5,1,0,12,4.454640743176586,244
2025-09-26,1.0.5,2024-11-16T13:00:06.933+00:00,473,5,2,0,12,4.454640743176586,244
2025-09-27,1.0.5,2024-11-16T13:00:06.933+00:00,473,5,1,0,12,4.454490673532554,245
2025-09-27,1.0.5,2024-11-16T13:00:06.933+00:00,473,5,2,0,12,4.454490673532554,245
2025-09-28,1.0.5,2024-11-16T13:00:06.933+00:00,473,5,1,0,12,4.454505004038827,246
2025-09-28,1.0.5,2024-11-16T13:00:06.933+00:00,473,5,1,0,12,4.454505004038827,246
2025-09-29,1.0.5,2024-11-16T13:00:06.933+00:00,474,5,1,0,12,4.454455235474885,248
2025-09-29,1.0.5,2024-11-16T13:00:06.933+00:00,474,5,2,0,12,4.454455235474885,248
2025-09-30,1.0.5,2024-11-16T13:00:06.933+00:00,478,5,1,0,12,4.45433647813802,249
2025-09-30,1.0.5,2024-11-16T13:00:06.933+00:00,478,5,1,0,12,4.45433647813802,249
2025-10-01,1.0.5,2024-11-16T13:00:06.933+00:00,479,5,1,0,12,4.453834319122021,249
2025-10-01,1.0.5,2024-11-16T13:00:06.933+00:00,479,5,1,0,12,4.453834319122021,249
2025-10-02,1.0.5,2024-11-16T13:00:06.933+00:00,480,5,1,0,12,4.453612193288223,250
2025-10-02,1.0.5,2024-11-16T13:00:06.933+00:00,480,5,1,0,12,4.453612193288223,250
2025-10-03,1.0.5,2024-11-16T13:00:06.933+00:00,480,5,1,0,12,4.453395995710177,252
2025-10-03,1.0.5,2024-11-16T13:00:06.933+00:00,480,5,1,0,12,4.453395995710177,252
2025-10-04,1.0.5,2024-11-16T13:00:06.933+00:00,481,5,1,0,12,4.453127773757015,253
2025-10-04,1.0.5,2024-11-16T13:00:06.933+00:00,481,5,1,0,12,4.453127773757015,253
2025-10-05,1.0.5,2024-11-16T13:00:06.933+00:00,482,5,1,0,12,4.453018462273487,254
2025-10-05,1.0.5,2024-11-16T13:00:06.933+00:00,482,5,1,0,12,4.453018462273487,254
2025-10-06,1.0.5,2024-11-16T13:00:06.933+00:00,483,5,1,0,12,4.453004633009682,255
2025-10-06,1.0.5,2024-11-16T13:00:06.933+00:00,483,5,1,0,12,4.453004633009682,255
2025-10-07,1.0.5,2024-11-16T13:00:06.933+00:00,485,5,1,0,12,4.452742290824017,257
2025-10-07,1.0.5,2024-11-16T13:00:06.933+00:00,485,5,1,0,12,4.452742290824017,257
2025-10-08,1.0.5,2024-11-16T13:00:06.933+00:00,486,5,1,0,12,4.452590526968889,258
2025-10-08,1.0.5,2024-11-16T13:00:06.933+00:00,486,5,3,0,12,4.452590526968889,258
2025-10-09,1.0.5,2024-11-16T13:00:06.933+00:00,486,5,1,0,12,4.452556535488884,259
2025-10-09,1.0.5,2024-11-16T13:00:06.933+00:00,486,5,1,0,12,4.452556535488884,259
2025-10-10,1.0.5,2024-11-16T13:00:06.933+00:00,486,5,1,0,12,4.452215198495954,260
2025-10-10,1.0.5,2024-11-16T13:00:06.933+00:00,486,5,1,0,12,4.452215198495954,260
2025-10-11,1.0.5,2024-11-16T13:00:06.933+00:00,487,5,1,0,12,4.452094340650362,262
2025-10-11,1.0.5,2024-11-16T13:00:06.933+00:00,487,5,1,0,12,4.452094340650362,262
2025-10-12,1.0.5,2024-11-16T13:00:06.933+00:00,487,5,1,0,12,4.451992513187,263
2025-10-12,1.0.5,2024-11-16T13:00:06.933+00:00,487,5,1,0,12,4.451992513187,263
2025-10-13,1.0.5,2024-11-16T13:00:06.933+00:00,487,5,1,0,12,4.452025064123061,263
2025-10-13,1.0.5,2024-11-16T13:00:06.933+00:00,487,5,1,0,12,4.452025064123061,263
2025-10-14,1.0.5,2024-11-16T13:00:06.933+00:00,490,5,1,0,12,4.451773300501993,263
2025-10-14,1.0.5,2024-11-16T13:00:06.933+00:00,490,5,1,0,12,4.451773300501993,263
2025-10-15,1.0.5,2024-11-16T13:00:06.933+00:00,493,5,1,0,12,4.45156575064928,263
2025-10-15,1.0.5,2024-11-16T13:00:06.933+00:00,493,5,1,0,12,4.45156575064928,263
2025-10-16,1.0.5,2024-11-16T13:00:06.933+00:00,496,5,1,0,12,4.45193431748362,264
2025-10-16,1.0.5,2024-11-16T13:00:06.933+00:00,496,5,1,0,12,4.45193431748362,264
2025-10-17,1.0.5,2024-11-16T13:00:06.933+00:00,496,5,1,0,12,4.451965080335609,265
2025-10-17,1.0.5,2024-11-16T13:00:06.933+00:00,496,5,1,0,12,4.451965080335609,265
2025-10-18,1.0.5,2024-11-16T13:00:06.933+00:00,496,5,1,0,12,4.451933851743693,266
2025-10-18,1.0.5,2024-11-16T13:00:06.933+00:00,496,5,1,0,12,4.451933851743693,266
2025-10-19,1.0.5,2024-11-16T13:00:06.933+00:00,496,5,1,0,12,4.4519173320297645,267
2025-10-19,1.0.5,2024-11-16T13:00:06.933+00:00,496,5,1,0,12,4.4519173320297645,267
2025-10-20,1.0.5,2024-11-16T13:00:06.933+00:00,496,5,1,0,12,4.451861857377517,268
2025-10-20,1.0.5,2024-11-16T13:00:06.933+00:00,496,5,1,0,12,4.451861857377517,268
2025-10-21,1.0.5,2024-11-16T13:00:06.933+00:00,497,5,1,0,12,4.451753850329059,269
2025-10-21,1.0.5,2024-11-16T13:00:06.933+00:00,497,5,1,0,12,4.451753850329059,269
2025-10-22,1.0.5,2024-11-16T13:00:06.933+00:00,497,5,1,0,12,4.451679632129026,270
2025-10-22,1.0.5,2024-11-16T13:00:06.933+00:00,497,5,1,0,12,4.451679632129026,270
2025-10-23,1.0.5,2024-11-16T13:00:06.933+00:00,497,5,1,0,12,4.451660576642781,272
2025-10-23,1.0.5,2024-11-16T13:00:06.933+00:00,497,5,4,0,12,4.451660576642781,272
2025-10-24,1.0.5,2024-11-16T13:00:06.933+00:00,497,5,1,0,12,4.451802207780767,274
2025-10-24,1.0.5,2024-11-16T13:00:06.933+00:00,497,5,1,0,12,4.451802207780767,274
2025-10-25,1.0.5,2024-11-16T13:00:06.933+00:00,498,5,1,0,12,4.451867456006069,275
2025-10-25,1.0.5,2024-11-16T13:00:06.933+00:00,498,5,1,0,12,4.451867456006069,275
2025-10-26,1.0.5,2024-11-16T13:00:06.933+00:00,498,5,1,0,12,4.451797031580088,277
2025-10-26,1.0.5,2024-11-16T13:00:06.933+00:00,498,5,1,0,12,4.451797031580088,277
2025-10-27,1.0.5,2024-11-16T13:00:06.933+00:00,499,5,1,0,12,4.451741320478796,279
2025-10-27,1.0.5,2024-11-16T13:00:06.933+00:00,499,5,1,0,12,4.451741320478796,279
2025-10-28,1.0.5,2024-11-16T13:00:06.933+00:00,504,5,1,0,12,4.451830593140606,281
2025-10-28,1.0.5,2024-11-16T13:00:06.933+00:00,504,5,1,0,12,4.451830593140606,281
2025-10-29,1.0.5,2024-11-16T13:00:06.933+00:00,506,5,1,0,12,4.451957560256046,282
2025-10-29,1.0.5,2024-11-16T13:00:06.933+00:00,506,5,1,0,12,4.451957560256046,282
2025-10-30,1.0.5,2024-11-16T13:00:06.933+00:00,509,5,1,0,12,4.452030056880821,284
2025-10-30,1.0.5,2024-11-16T13:00:06.933+00:00,509,5,1,0,12,4.452030056880821,284
2025-10-31,1.0.5,2024-11-16T13:00:06.933+00:00,510,5,1,0,12,4.4519871019205155,284
2025-10-31,1.0.5,2024-11-16T13:00:06.933+00:00,510,5,1,0,12,4.4519871019205155,284
2025-11-01,1.0.5,2024-11-16T13:00:06.933+00:00,512,5,1,0,12,4.452216515745371,284
2025-11-01,1.0.5,2024-11-16T13:00:06.933+00:00,512,5,1,0,12,4.452216515745371,284
2025-11-02,1.0.5,2024-11-16T13:00:06.933+00:00,513,5,1,0,12,4.452313720191853,284
2025-11-02,1.0.5,2024-11-16T13:00:06.933+00:00,513,5,1,0,12,4.452313720191853,284
2025-11-03,1.0.5,2024-11-16T13:00:06.933+00:00,514,5,1,0,12,4.452373395282248,285
2025-11-03,1.0.5,2024-11-16T13:00:06.933+00:00,514,5,1,0,12,4.452373395282248,285
2025-11-04,1.0.5,2024-11-16T13:00:06.933+00:00,514,5,1,0,12,4.45255085163407,285
2025-11-04,1.0.5,2024-11-16T13:00:06.933+00:00,514,5,1,0,12,4.45255085163407,285
2025-11-05,1.0.5,2024-11-16T13:00:06.933+00:00,515,5,1,0,12,4.452682228925826,286
2025-11-05,1.0.5,2024-11-16T13:00:06.933+00:00,515,5,1,0,12,4.452682228925826,286
2025-11-06,1.0.5,2024-11-16T13:00:06.933+00:00,516,5,1,0,12,4.452693358518569,287
2025-11-06,1.0.5,2024-11-16T13:00:06.933+00:00,516,5,1,0,12,4.452693358518569,287
2025-11-07,1.0.5,2024-11-16T13:00:06.933+00:00,517,5,1,0,12,4.4527261203188,287
2025-11-07,1.0.5,2024-11-16T13:00:06.933+00:00,517,5,1,0,12,4.4527261203188,287
2025-11-08,1.0.5,2024-11-16T13:00:06.933+00:00,518,5,1,0,12,4.4526568387562095,287
2025-11-08,1.0.5,2024-11-16T13:00:06.933+00:00,518,5,1,0,12,4.4526568387562095,287
2025-11-09,1.0.5,2024-11-16T13:00:06.933+00:00,521,4.375,8,0,12,4.452615050778012,288
2025-11-09,1.0.5,2024-11-16T13:00:06.933+00:00,521,5,2,0,12,4.452615050778012,288
2025-11-10,1.0.5,2024-11-16T13:00:06.933+00:00,522,4.375,8,0,12,4.452681218000539,289
2025-11-10,1.0.5,2024-11-16T13:00:06.933+00:00,522,5,2,0,12,4.452681218000539,289
2025-11-11,1.0.5,2024-11-16T13:00:06.933+00:00,524,4.375,8,0,12,4.452686231464397,290
2025-11-11,1.0.5,2024-11-16T13:00:06.933+00:00,524,5,2,0,12,4.452686231464397,290
2025-11-12,1.0.5,2024-11-16T13:00:06.933+00:00,525,4.375,8,0,12,4.452745226059623,291
2025-11-12,1.0.5,2024-11-16T13:00:06.933+00:00,525,5,2,0,12,4.452745226059623,291
2025-11-13,1.0.5,2024-11-16T13:00:06.933+00:00,525,4.375,8,0,12,4.4527066581435255,292
2025-11-13,1.0.5,2024-11-16T13:00:06.933+00:00,525,5,2,0,12,4.4527066581435255,292
2025-11-14,1.0.5,2024-11-16T13:00:06.933+00:00,526,5,2,0,12,4.4527331059948745,294
2025-11-14,1.0.5,2024-11-16T13:00:06.933+00:00,526,5,2,0,12,4.4527331059948745,294
2025-11-15,1.0.5,2024-11-16T13:00:06.933+00:00,527,5,2,0,12,4.4528230848875205,295
2025-11-15,1.0.5,2024-11-16T13:00:06.933+00:00,527,5,2,0,12,4.4528230848875205,295
2025-11-16,1.0.9,2025-11-16T04:10:43.003+00:00,531,5,2,0.1893939393939394,48,4.452704383069964,311
2025-11-16,1.0.9,2025-11-16T04:10:43.003+00:00,531,5,1,0.1893939393939394,48,4.452704383069964,311
2025-11-17,1.0.9,2025-11-16T04:10:43.003+00:00,531,5,2,0,83,4.452675505500191,315
2025-11-17,1.0.9,2025-11-16T04:10:43.003+00:00,531,5,1,0,83,4.452675505500191,315
2025-11-18,1.0.9,2025-11-16T04:10:43.003+00:00,532,5,2,0,105,4.452735148930454,320
2025-11-18,1.0.9,2025-11-16T04:10:43.003+00:00,532,5,1,0,105,4.452735148930454,320
2025-11-19,1.0.9,2025-11-16T04:10:43.003+00:00,533,5,2,0,113,4.452614971466935,321
2025-11-19,1.0.9,2025-11-16T04:10:43.003+00:00,533,5,1,0,113,4.452614971466935,321
2025-11-20,1.0.9,2025-11-16T04:10:43.003+00:00,534,5,2,0,122,4.452407795136093,321
2025-11-20,1.0.9,2025-11-16T04:10:43.003+00:00,534,5,1,0,122,4.452407795136093,321
2025-11-21,1.0.9,2025-11-16T04:10:43.003+00:00,536,5,2,0,127,4.452305566363014,322
2025-11-21,1.0.9,2025-11-16T04:10:43.003+00:00,536,5,1,0,127,4.452305566363014,322
2025-11-22,1.0.9,2025-11-16T04:10:43.003+00:00,536,5,2,0,132,4.452153623343882,327
2025-11-22,1.0.9,2025-11-16T04:10:43.003+00:00,536,5,1,0,132,4.452153623343882,327
2025-11-23,1.0.9,2025-11-16T04:10:43.003+00:00,537,5,2,0,132,4.452067832964676,327
2025-11-23,1.0.9,2025-11-16T04:10:43.003+00:00,537,5,1,0,132,4.452067832964676,327
2025-11-24,1.0.9,2025-11-16T04:10:43.003+00:00,538,5,1,0,138,4.452156957343304,328
2025-11-24,1.0.9,2025-11-16T04:10:43.003+00:00,538,5,1,0,138,4.452156957343304,328
2025-11-25,1.0.9,2025-11-16T04:10:43.003+00:00,538,5,2,0,147,4.452130580970114,330
2025-11-25,1.0.9,2025-11-16T04:10:43.003+00:00,538,5,1,0,147,4.452130580970114,330
2025-11-26,1.0.9,2025-11-16T04:10:43.003+00:00,540,5,2,0,150,4.452286155925671,330
2025-11-26,1.0.9,2025-11-16T04:10:43.003+00:00,540,5,1,0,150,4.452286155925671,330
2025-11-27,1.0.9,2025-11-16T04:10:43.003+00:00,541,5,2,0,157,4.45223875606086,330
2025-11-27,1.0.9,2025-11-16T04:10:43.003+00:00,541,5,1,0,157,4.45223875606086,330
2025-11-28,1.0.9,2025-11-16T04:10:43.003+00:00,543,5,2,0,157,4.452517961570593,332
2025-11-28,1.0.9,2025-11-16T04:10:43.003+00:00,543,5,1,0,157,4.452517961570593,332
2025-11-29,1.0.9,2025-11-16T04:10:43.003+00:00,546,5,2,0,157,4.45259648724304,333
2025-11-29,1.0.9,2025-11-16T04:10:43.003+00:00,546,5,1,0,157,4.45259648724304,333
2025-11-30,1.0.9,2025-11-16T04:10:43.003+00:00,548,5,2,0,158,4.452511019099773,334
2025-11-30,1.0.9,2025-11-16T04:10:43.003+00:00,548,5,1,0,158,4.452511019099773,334
2025-12-01,1.0.9,2025-11-16T04:10:43.003+00:00,548,5,2,0,161,4.452530377887569,334
2025-12-01,1.0.9,2025-11-16T04:10:43.003+00:00,548,5,1,0,161,4.452530377887569,334
2025-12-02,1.0.9,2025-11-16T04:10:43.003+00:00,548,5,2,0,162,4.4525093432995195,335
2025-12-02,1.0.9,2025-11-16T04:10:43.003+00:00,548,5,1,0,162,4.4525093432995195,335
2025-12-03,1.0.9,2025-11-16T04:10:43.003+00:00,550,5,2,0,162,4.452543254672305,336
2025-12-03,1.0.9,2025-11-16T04:10:43.003+00:00,550,5,1,0,162,4.452543254672305,336
2025-12-04,1.0.9,2025-11-16T04:10:43.003+00:00,550,5,2,0,162,4.452436194895592,337
2025-12-04,1.0.9,2025-11-16T04:10:43.003+00:00,550,5,4,0,162,4.452436194895592,337
2025-12-05,1.0.9,2025-11-16T04:10:43.003+00:00,550,5,2,0,166,4.45268825085455,339
2025-12-05,1.0.9,2025-11-16T04:10:43.003+00:00,550,5,5,0,166,4.45268825085455,339
2025-12-06,1.0.9,2025-11-16T04:10:43.003+00:00,552,5,2,0,166,4.452994639944069,339
2025-12-06,1.0.9,2025-11-16T04:10:43.003+00:00,552,5,5,0,166,4.452994639944069,339
2025-12-07,1.0.9,2025-11-16T04:10:43.003+00:00,553,5,1,0,166,4.453056361651713,341
2025-12-07,1.0.9,2025-11-16T04:10:43.003+00:00,553,5,1,0,166,4.453056361651713,341
2025-12-08,1.0.9,2025-11-16T04:10:43.003+00:00,553,5,1,0,168,4.4530176113266045,343
2025-12-08,1.0.9,2025-11-16T04:10:43.003+00:00,553,5,1,0,168,4.4530176113266045,343
2025-12-09,1.0.9,2025-11-16T04:10:43.003+00:00,553,5,1,0,168,4.453158143215262,344
2025-12-09,1.0.9,2025-11-16T04:10:43.003+00:00,553,5,1,0,168,4.453158143215262,344
2025-12-10,1.0.9,2025-11-16T04:10:43.003+00:00,553,5,1,0,169,4.452813887338172,345
2025-12-10,1.0.9,2025-11-16T04:10:43.003+00:00,553,5,5,0,169,4.452813887338172,345
