date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-03-18,2.1.9,2023-02-01T12:20:27.013+00:00,35738,5,6,0.008396070638940975,15093,4.659650271448234,2591
2026-03-19,2.1.9,2023-02-01T12:20:27.013+00:00,35759,5,6,0.002796968086594132,15093,4.659580870739288,2592
2026-03-20,2.1.9,2023-02-01T12:20:27.013+00:00,35779,5,6,0.0027954825002795484,15093,4.659647123971256,2593
2026-03-21,2.1.9,2023-02-01T12:20:27.013+00:00,35795,5,6,0,15093,4.659584791600382,2593
2026-03-22,2.1.9,2023-02-01T12:20:27.013+00:00,35802,5,6,0,15093,4.659532609802026,2593
2026-03-23,2.1.9,2023-02-01T12:20:27.013+00:00,35816,5,6,0,15093,4.659562054471342,2593
2026-03-24,2.1.9,2023-02-01T12:20:27.013+00:00,35836,5,6,0.002791113095902646,15093,4.6596156657598335,2593
2026-03-27,2.1.9,2023-02-01T12:20:27.013+00:00,35910,5,6,0,15094,4.659637761155206,2593
2026-03-28,2.1.9,2023-02-01T12:20:27.013+00:00,35935,5,6,0,15095,4.659601612453059,2593
2026-03-29,2.1.9,2023-02-01T12:20:27.013+00:00,35947,5,6,0,15095,4.659563253012049,2593
2026-03-30,2.1.9,2023-02-01T12:20:27.013+00:00,35958,5,6,0.002781331701618735,15095,4.6596911937129635,2593
2026-03-31,2.1.9,2023-02-01T12:20:27.013+00:00,35982,5,6,0.005559416261292564,15095,4.65965860133303,2593
2026-04-01,2.1.9,2023-02-01T12:20:27.013+00:00,36008,5,6,0.0027779321073392966,15095,4.659638144147111,2593
2026-04-02,2.1.9,2023-02-01T12:20:27.013+00:00,36028,5,6,0.0027763125017351955,15096,4.65955371383003,2594
2026-04-03,2.1.9,2023-02-01T12:20:27.013+00:00,36051,5,6,0,15096,4.659364780152701,2594
2026-04-04,2.1.9,2023-02-01T12:20:27.013+00:00,36068,5,6,0,15096,4.6593492143783,2595
2026-04-05,2.1.9,2023-02-01T12:20:27.013+00:00,36084,5,6,0,15096,4.659257181683153,2596
2026-04-06,2.1.9,2023-02-01T12:20:27.013+00:00,36102,5,6,0,15096,4.659296969773554,2597
2026-04-07,2.1.9,2023-02-01T12:20:27.013+00:00,36123,5,6,0,15096,4.659298308766878,2599
2026-04-08,2.1.9,2023-02-01T12:20:27.013+00:00,36142,5,6,0.002767706401704907,15096,4.659347326630185,2600
2026-04-09,2.1.9,2023-02-01T12:20:27.013+00:00,36156,5,6,0,15096,4.659327826246034,2603
2026-04-10,2.1.9,2023-02-01T12:20:27.013+00:00,36170,5,6,0.0027651043826904466,15096,4.659250332604021,2604
2026-04-11,2.1.9,2023-02-01T12:20:27.013+00:00,36182,5,7,0,15097,4.679264373134433,2605
2026-04-12,2.1.9,2023-02-01T12:20:27.013+00:00,36188,5,7,0,15097,4.6792778154183265,2606
2026-04-13,2.1.9,2023-02-01T12:20:27.013+00:00,36204,5,7,0.002762888876609383,15097,4.679306740553477,2607
2026-04-16,2.1.9,2023-02-01T12:20:27.013+00:00,36253,5,7,0.0027592296230892336,15097,4.679294381048145,2610
2026-04-17,2.1.9,2023-02-01T12:20:27.013+00:00,36265,5,7,0,15097,4.679300701214247,2611
2026-04-18,2.1.9,2023-02-01T12:20:27.013+00:00,36284,5,7,0.002756415557209405,15097,4.679281123770737,2612
2026-04-19,2.1.9,2023-02-01T12:20:27.013+00:00,36291,5,7,0,15097,4.679218602122018,2613
2026-04-21,2.1.9,2023-02-01T12:20:27.013+00:00,36328,5,7,0,15098,4.679142707055523,2615
2026-04-22,2.1.9,2023-02-01T12:20:27.013+00:00,36346,5,7,0,15098,4.679131302105877,2616
2026-04-23,2.1.9,2023-02-01T12:20:27.013+00:00,36361,5,7,0.002750577621300473,15098,4.678510824253882,2617
2026-04-24,2.1.9,2023-02-01T12:20:27.013+00:00,36376,5,7,0,15098,4.679123270945244,2618
2026-04-25,2.1.9,2023-02-01T12:20:27.013+00:00,36394,5,7,0,15098,4.67908576969897,2619
2026-04-26,2.1.9,2023-02-01T12:20:27.013+00:00,36405,5,7,0,15098,4.6791078861099855,2620
2026-04-27,2.1.9,2023-02-01T12:20:27.013+00:00,36421,5,7,0.0027461965178228152,15098,4.679032239652589,2621
2026-04-29,2.1.9,2023-02-01T12:20:27.013+00:00,36469,5,7,0,15098,4.678990881915173,2624
2026-04-30,2.1.9,2023-02-01T12:20:27.013+00:00,36486,5,7,0,15098,4.679042461175618,2625
2026-05-01,2.1.9,2023-02-01T12:20:27.013+00:00,36501,5,7,0.002740176467364498,15098,4.678975702813606,2626
2026-05-02,2.1.9,2023-02-01T12:20:27.013+00:00,36509,5,7,0,15098,4.678964766405148,2627
2026-05-03,2.1.9,2023-02-01T12:20:27.013+00:00,36518,5,7,0.005477051155657794,15098,4.678988523267908,2628
2026-05-06,2.1.9,2023-02-01T12:20:27.013+00:00,36574,5,7,0,15099,4.679113052902824,2630
2026-05-07,2.1.9,2023-02-01T12:20:27.013+00:00,36590,5,7,0.0027336595500396382,15099,4.679075088923891,2630
2026-05-08,2.1.9,2023-02-01T12:20:27.013+00:00,36610,5,7,0,15099,4.6791037753638545,2630
2026-05-09,2.1.9,2023-02-01T12:20:27.013+00:00,36623,5,7,0,15099,4.6790219261319965,2630
2026-05-10,2.1.9,2023-02-01T12:20:27.013+00:00,36633,5,7,0,15099,4.67899501555056,2630
2026-05-11,2.1.9,2023-02-01T12:20:27.013+00:00,36647,5,7,0,15099,4.679033294880843,2630
2026-05-14,2.1.9,2023-02-01T12:20:27.013+00:00,36695,5,7,0.002725538293813028,15099,4.679050394542494,2631
2026-05-15,2.1.9,2023-02-01T12:20:27.013+00:00,36705,5,7,0,15099,4.679062381996145,2631
2026-05-16,2.1.9,2023-02-01T12:20:27.013+00:00,36714,5,7,0,15099,4.679013310049992,2631
2026-05-17,2.1.9,2023-02-01T12:20:27.013+00:00,36724,5,7,0.002723237384602816,15099,4.678927422577331,2631
2026-05-18,2.1.9,2023-02-01T12:20:27.013+00:00,36739,5,7,0,15099,4.678907265453173,2631
2026-05-19,2.1.9,2023-02-01T12:20:27.013+00:00,36750,5,7,0,15099,4.678827474876831,2631
2026-05-20,2.1.9,2023-02-01T12:20:27.013+00:00,36773,5,7,0,15099,4.6788030034288965,2631
2026-05-21,2.1.9,2023-02-01T12:20:27.013+00:00,36789,5,7,0,15099,4.678834371921397,2632
2026-05-22,2.1.9,2023-02-01T12:20:27.013+00:00,36806,5,7,0,15099,4.678868613005779,2633
2026-05-23,2.1.9,2023-02-01T12:20:27.013+00:00,36819,5,7,0,15099,4.678875744856152,2635
2026-05-24,2.1.9,2023-02-01T12:20:27.013+00:00,36826,5,7,0,15099,4.6789277533783284,2636
2026-05-25,2.1.9,2023-02-01T12:20:27.013+00:00,36835,5,7,0,15099,4.67895360501157,2636
2026-05-26,2.1.9,2023-02-01T12:20:27.013+00:00,36857,5,7,0.002713777850145187,15099,4.678964589544099,2636
2026-05-27,2.1.9,2023-02-01T12:20:27.013+00:00,36878,5,7,0.0027122321670735015,15099,4.67897690626425,2636
2026-05-28,2.1.9,2023-02-01T12:20:27.013+00:00,36895,5,7,0,15099,4.678970374849949,2637
2026-05-29,2.1.9,2023-02-01T12:20:27.013+00:00,36905,5,7,0.005419466724474312,15099,4.678948675352435,2638
2026-05-30,2.1.9,2023-02-01T12:20:27.013+00:00,36916,5,7,0,15099,4.678958989906687,2639
2026-05-31,2.1.9,2023-02-01T12:20:27.013+00:00,36920,5,7,0,15099,4.678954761065235,2639
2026-06-01,2.1.9,2023-02-01T12:20:27.013+00:00,36939,5,7,0,15099,4.6789696863119765,2639
2026-06-02,2.1.9,2023-02-01T12:20:27.013+00:00,36959,5,7,0,15099,4.678917447353671,2639
2026-06-03,2.1.9,2023-02-01T12:20:27.013+00:00,36986,5,7,0.002705042198658299,15099,4.6788754831059975,2639
2026-06-04,2.1.9,2023-02-01T12:20:27.013+00:00,37019,5,7,0.0027027757506959647,15099,4.678873302638516,2639
2026-06-05,2.1.9,2023-02-01T12:20:27.013+00:00,37050,5,7,0.0054000054000054,15099,4.67880339697753,2640
2026-06-06,2.1.9,2023-02-01T12:20:27.013+00:00,37067,5,7,0,15099,4.678690207646481,2640
2026-06-07,2.1.9,2023-02-01T12:20:27.013+00:00,37081,5,7,0,15099,4.678689996291951,2640
2026-06-08,2.1.9,2023-02-01T12:20:27.013+00:00,37128,5,7,0.0026958537768911415,15100,4.678674027240483,2640
2026-06-09,2.1.9,2023-02-01T12:20:27.013+00:00,37154,5,7,0,15101,4.678581542658328,2640
2026-06-10,2.1.9,2023-02-01T12:20:27.013+00:00,37190,5,7,0.005380972879896685,15101,4.678463627041781,2640
2026-06-11,2.1.9,2023-02-01T12:20:27.013+00:00,37216,5,7,0,15101,4.678247234683373,2640
2026-06-12,2.1.9,2023-02-01T12:20:27.013+00:00,37226,5,7,0,15101,4.678304369866448,2640
2026-06-13,2.1.9,2023-02-01T12:20:27.013+00:00,37246,5,7,0,15101,4.678189428331057,2642
2026-06-14,2.1.9,2023-02-01T12:20:27.013+00:00,37260,5,7,0,15101,4.678144451951134,2643
2026-06-15,2.1.9,2023-02-01T12:20:27.013+00:00,37283,5,7,0,15101,4.678168176154205,2643
2026-06-16,2.1.9,2023-02-01T12:20:27.013+00:00,37314,5,7,0,15101,4.678093467774763,2643
2026-06-17,2.1.9,2023-02-01T12:20:27.013+00:00,37330,5,7,0,15101,4.678133502104172,2643
2026-06-18,2.1.9,2023-02-01T12:20:27.013+00:00,37365,5,7,0,15101,4.678134114146794,2645
2026-06-19,2.1.9,2023-02-01T12:20:27.013+00:00,37381,5,7,0.005351170568561873,15101,4.678032900911682,2645
2026-06-20,2.1.9,2023-02-01T12:20:27.013+00:00,37394,5,7,0,15101,4.677908595906348,2645
2026-06-21,2.1.9,2023-02-01T12:20:27.013+00:00,37400,5,7,0,15101,4.677896247951457,2645
2026-06-22,2.1.9,2023-02-01T12:20:27.013+00:00,37421,5,7,0,15101,4.677801853230237,2645
2026-06-23,2.1.9,2023-02-01T12:20:27.013+00:00,37433,5,7,0,15101,4.677722745747825,2646
2026-06-24,2.1.9,2023-02-01T12:20:27.013+00:00,37454,5,7,0,15101,4.677735291421052,2646
2026-06-25,2.1.9,2023-02-01T12:20:27.013+00:00,37461,5,7,0,15101,4.677725670383511,2646
2026-06-26,2.1.9,2023-02-01T12:20:27.013+00:00,37466,5,7,0,15101,4.677751734901079,2646
2026-06-27,2.1.9,2023-02-01T12:20:27.013+00:00,37478,5,7,0,15101,4.677708912160718,2646
2026-06-28,2.1.9,2023-02-01T12:20:27.013+00:00,37487,5,7,0,15101,4.677619625557463,2646
2026-06-29,2.1.9,2023-02-01T12:20:27.013+00:00,37515,5,7,0,15101,4.677648308165201,2647
2026-06-30,2.1.9,2023-02-01T12:20:27.013+00:00,37525,5,7,0,15101,4.6775479764338375,2647
2026-07-01,2.1.9,2023-02-01T12:20:27.013+00:00,37552,5,7,0.0026640381490262944,15101,4.677576868253476,2647
2026-07-02,2.1.9,2023-02-01T12:20:27.013+00:00,37568,5,7,0,15101,4.677514420589688,2647
2026-07-03,2.1.9,2023-02-01T12:20:27.013+00:00,37582,5,7,0,15101,4.677452079700835,2647
2026-07-04,2.1.9,2023-02-01T12:20:27.013+00:00,37599,5,7,0,15101,4.677457735785631,2647
2026-07-05,2.1.9,2023-02-01T12:20:27.013+00:00,37606,5,7,0,15101,4.677401206471111,2647
2026-07-06,2.1.9,2023-02-01T12:20:27.013+00:00,37644,5,7,0.0026577366714505926,15101,4.677376943469227,2647
2026-07-07,2.1.9,2023-02-01T12:20:27.013+00:00,37672,5,7,0.0026556192904185257,15101,4.677373378397639,2647
2026-07-08,2.1.9,2023-02-01T12:20:27.013+00:00,37707,5,7,0.0026534348714410804,15101,4.677345559057667,2647
2026-07-09,2.1.9,2023-02-01T12:20:27.013+00:00,37733,5,7,0,15101,4.677346267544458,2647
2026-07-10,2.1.9,2023-02-01T12:20:27.013+00:00,37759,5,7,0.0026490066225165563,15101,4.677355760561243,2647
2026-07-11,2.1.9,2023-02-01T12:20:27.013+00:00,37789,5,7,0,15101,4.677362124807966,2648
2026-07-12,2.1.9,2023-02-01T12:20:27.013+00:00,37801,5,7,0,15101,4.67729731585286,2648
2026-07-13,2.1.9,2023-02-01T12:20:27.013+00:00,37819,5,7,0,15101,4.677314417450409,2649
2026-07-14,2.1.9,2023-02-01T12:20:27.013+00:00,37843,5,7,0,15101,4.677308800568362,2650
2026-07-15,2.1.9,2023-02-01T12:20:27.013+00:00,37865,5,7,0,15101,4.677315986912307,2650
2026-07-16,2.1.9,2023-02-01T12:20:27.013+00:00,37886,5,7,0,15101,4.677320168587597,2650
2026-07-17,2.1.9,2023-02-01T12:20:27.013+00:00,37910,5,7,0,15101,4.677183507677896,2651
2026-07-18,2.1.9,2023-02-01T12:20:27.013+00:00,37930,5,7,0.0026365050489071686,15101,4.677170583703077,2651
2026-07-19,2.1.9,2023-02-01T12:20:27.013+00:00,37946,5,7,0,15101,4.677160274904182,2651
2026-07-20,2.1.9,2023-02-01T12:20:27.013+00:00,37962,5,7,0.0026348378257318263,15101,4.677159759261003,2653
2026-07-21,2.1.9,2023-02-01T12:20:27.013+00:00,38001,5,7,0,15101,4.677158331428384,2654
