date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-10-17,1.1.3,2025-04-27T03:24:45.217+00:00,547,5,3,0,17,4.451965080335609,192
2025-10-18,1.1.3,2025-04-27T03:24:45.217+00:00,551,5,1,0,17,4.451933851743693,193
2025-10-18,1.1.3,2025-04-27T03:24:45.217+00:00,551,5,2,0,17,4.451933851743693,193
2025-10-18,1.1.3,2025-04-27T03:24:45.217+00:00,551,5,3,0,17,4.451933851743693,193
2025-10-19,1.1.3,2025-04-27T03:24:45.217+00:00,551,5,1,0,17,4.4519173320297645,194
2025-10-19,1.1.3,2025-04-27T03:24:45.217+00:00,551,5,1,0,17,4.4519173320297645,194
2025-10-19,1.1.3,2025-04-27T03:24:45.217+00:00,551,5,3,0,17,4.4519173320297645,194
2025-10-20,1.1.3,2025-04-27T03:24:45.217+00:00,551,5,1,0,17,4.451861857377517,195
2025-10-20,1.1.3,2025-04-27T03:24:45.217+00:00,551,5,1,0,17,4.451861857377517,195
2025-10-20,1.1.3,2025-04-27T03:24:45.217+00:00,551,5,3,0,17,4.451861857377517,195
2025-10-21,1.1.3,2025-04-27T03:24:45.217+00:00,553,5,1,0,17,4.451753850329059,196
2025-10-21,1.1.3,2025-04-27T03:24:45.217+00:00,553,5,1,0,17,4.451753850329059,196
2025-10-21,1.1.3,2025-04-27T03:24:45.217+00:00,553,5,3,0,17,4.451753850329059,196
2025-10-22,1.1.3,2025-04-27T03:24:45.217+00:00,556,5,1,0,17,4.451679632129026,196
2025-10-22,1.1.3,2025-04-27T03:24:45.217+00:00,556,5,1,0,17,4.451679632129026,196
2025-10-22,1.1.3,2025-04-27T03:24:45.217+00:00,556,5,3,0,17,4.451679632129026,196
2025-10-23,1.1.3,2025-04-27T03:24:45.217+00:00,557,5,1,0,17,4.451660576642781,196
2025-10-23,1.1.3,2025-04-27T03:24:45.217+00:00,557,5,1,0,17,4.451660576642781,196
2025-10-23,1.1.3,2025-04-27T03:24:45.217+00:00,557,5,3,0,17,4.451660576642781,196
2025-10-24,1.1.3,2025-04-27T03:24:45.217+00:00,559,5,1,0,17,4.451802207780767,196
2025-10-24,1.1.3,2025-04-27T03:24:45.217+00:00,559,5,1,0,17,4.451802207780767,196
2025-10-24,1.1.3,2025-04-27T03:24:45.217+00:00,559,5,1,0,17,4.451802207780767,196
2025-10-25,1.1.3,2025-04-27T03:24:45.217+00:00,560,5,1,0,17,4.451867456006069,196
2025-10-25,1.1.3,2025-04-27T03:24:45.217+00:00,560,5,1,0,17,4.451867456006069,196
2025-10-25,1.1.3,2025-04-27T03:24:45.217+00:00,560,5,1,0,17,4.451867456006069,196
2025-10-26,1.1.3,2025-04-27T03:24:45.217+00:00,560,5,1,0,17,4.451797031580088,196
2025-10-26,1.1.3,2025-04-27T03:24:45.217+00:00,560,5,1,0,17,4.451797031580088,196
2025-10-26,1.1.3,2025-04-27T03:24:45.217+00:00,560,5,1,0,17,4.451797031580088,196
2025-10-27,1.1.3,2025-04-27T03:24:45.217+00:00,561,5,2,0,17,4.451741320478796,196
2025-10-27,1.1.3,2025-04-27T03:24:45.217+00:00,561,5,1,0,17,4.451741320478796,196
2025-10-27,1.1.3,2025-04-27T03:24:45.217+00:00,561,5,1,0,17,4.451741320478796,196
2025-10-28,1.1.3,2025-04-27T03:24:45.217+00:00,564,5,2,0,17,4.451830593140606,196
2025-10-28,1.1.3,2025-04-27T03:24:45.217+00:00,564,5,1,0,17,4.451830593140606,196
2025-10-28,1.1.3,2025-04-27T03:24:45.217+00:00,564,5,1,0,17,4.451830593140606,196
2025-10-29,1.1.3,2025-04-27T03:24:45.217+00:00,564,5,2,0,17,4.451957560256046,197
2025-10-29,1.1.3,2025-04-27T03:24:45.217+00:00,564,5,1,0,17,4.451957560256046,197
2025-10-29,1.1.3,2025-04-27T03:24:45.217+00:00,564,5,1,0,17,4.451957560256046,197
2025-10-30,1.1.3,2025-04-27T03:24:45.217+00:00,566,5,2,0,17,4.452030056880821,198
2025-10-30,1.1.3,2025-04-27T03:24:45.217+00:00,566,5,1,0,17,4.452030056880821,198
2025-10-30,1.1.3,2025-04-27T03:24:45.217+00:00,566,5,1,0,17,4.452030056880821,198
2025-10-31,1.1.3,2025-04-27T03:24:45.217+00:00,567,5,5,0,17,4.4519871019205155,198
2025-10-31,1.1.3,2025-04-27T03:24:45.217+00:00,567,5,5,0,17,4.4519871019205155,198
2025-10-31,1.1.3,2025-04-27T03:24:45.217+00:00,567,5,5,0,17,4.4519871019205155,198
2025-11-01,1.1.3,2025-04-27T03:24:45.217+00:00,567,5,5,0,17,4.452216515745371,199
2025-11-01,1.1.3,2025-04-27T03:24:45.217+00:00,567,5,1,0,17,4.452216515745371,199
2025-11-01,1.1.3,2025-04-27T03:24:45.217+00:00,567,5,5,0,17,4.452216515745371,199
2025-11-02,1.1.3,2025-04-27T03:24:45.217+00:00,569,5,5,0,17,4.452313720191853,201
2025-11-02,1.1.3,2025-04-27T03:24:45.217+00:00,569,5,1,0,17,4.452313720191853,201
2025-11-02,1.1.3,2025-04-27T03:24:45.217+00:00,569,5,5,0,17,4.452313720191853,201
2025-11-03,1.1.3,2025-04-27T03:24:45.217+00:00,573,5,5,0,17,4.452373395282248,202
2025-11-03,1.1.3,2025-04-27T03:24:45.217+00:00,573,5,5,0,17,4.452373395282248,202
2025-11-03,1.1.3,2025-04-27T03:24:45.217+00:00,573,5,5,0,17,4.452373395282248,202
2025-11-04,1.1.3,2025-04-27T03:24:45.217+00:00,577,5,1,0,17,4.45255085163407,203
2025-11-04,1.1.3,2025-04-27T03:24:45.217+00:00,577,5,1,0,17,4.45255085163407,203
2025-11-04,1.1.3,2025-04-27T03:24:45.217+00:00,577,5,1,0,17,4.45255085163407,203
2025-11-05,1.1.3,2025-04-27T03:24:45.217+00:00,582,5,1,0,17,4.452682228925826,203
2025-11-05,1.1.3,2025-04-27T03:24:45.217+00:00,582,5,3,0,17,4.452682228925826,203
2025-11-05,1.1.3,2025-04-27T03:24:45.217+00:00,582,5,1,0,17,4.452682228925826,203
2025-11-06,1.1.3,2025-04-27T03:24:45.217+00:00,583,5,1,0,17,4.452693358518569,203
2025-11-06,1.1.3,2025-04-27T03:24:45.217+00:00,583,5,1,0,17,4.452693358518569,203
2025-11-06,1.1.3,2025-04-27T03:24:45.217+00:00,583,5,1,0,17,4.452693358518569,203
2025-11-07,1.1.3,2025-04-27T03:24:45.217+00:00,586,5,3,0,18,4.4527261203188,204
2025-11-07,1.1.3,2025-04-27T03:24:45.217+00:00,586,5,3,0,18,4.4527261203188,204
2025-11-07,1.1.3,2025-04-27T03:24:45.217+00:00,586,5,1,0,18,4.4527261203188,204
2025-11-08,1.1.3,2025-04-27T03:24:45.217+00:00,586,5,3,0,18,4.4526568387562095,205
2025-11-08,1.1.3,2025-04-27T03:24:45.217+00:00,586,5,1,0,18,4.4526568387562095,205
2025-11-08,1.1.3,2025-04-27T03:24:45.217+00:00,586,5,1,0,18,4.4526568387562095,205
2025-11-09,1.1.3,2025-04-27T03:24:45.217+00:00,590,5,3,0,18,4.452615050778012,206
2025-11-09,1.1.3,2025-04-27T03:24:45.217+00:00,590,5,1,0,18,4.452615050778012,206
2025-11-09,1.1.3,2025-04-27T03:24:45.217+00:00,590,5,1,0,18,4.452615050778012,206
2025-11-10,1.1.3,2025-04-27T03:24:45.217+00:00,592,5,5,0,18,4.452681218000539,207
2025-11-10,1.1.3,2025-04-27T03:24:45.217+00:00,592,5,5,0,18,4.452681218000539,207
2025-11-10,1.1.3,2025-04-27T03:24:45.217+00:00,592,5,5,0,18,4.452681218000539,207
2025-11-11,1.1.3,2025-04-27T03:24:45.217+00:00,595,5,25,0,18,4.452686231464397,207
2025-11-11,1.1.3,2025-04-27T03:24:45.217+00:00,595,5,25,0,18,4.452686231464397,207
2025-11-11,1.1.3,2025-04-27T03:24:45.217+00:00,595,5,25,0,18,4.452686231464397,207
2025-11-12,1.1.3,2025-04-27T03:24:45.217+00:00,599,5,26,0,18,4.452745226059623,208
2025-11-12,1.1.3,2025-04-27T03:24:45.217+00:00,599,5,26,0,18,4.452745226059623,208
2025-11-12,1.1.3,2025-04-27T03:24:45.217+00:00,599,5,26,0,18,4.452745226059623,208
2025-11-13,1.1.3,2025-04-27T03:24:45.217+00:00,601,5,5,0,18,4.4527066581435255,208
2025-11-13,1.1.3,2025-04-27T03:24:45.217+00:00,601,5,5,0,18,4.4527066581435255,208
2025-11-13,1.1.3,2025-04-27T03:24:45.217+00:00,601,4.599999904632568,5,0,18,4.4527066581435255,208
2025-11-14,1.1.3,2025-04-27T03:24:45.217+00:00,603,5,5,0,18,4.4527331059948745,208
2025-11-14,1.1.3,2025-04-27T03:24:45.217+00:00,603,5,1,0,18,4.4527331059948745,208
2025-11-14,1.1.3,2025-04-27T03:24:45.217+00:00,603,5,1,0,18,4.4527331059948745,208
2025-11-15,1.1.3,2025-04-27T03:24:45.217+00:00,603,5,1,0,18,4.4528230848875205,209
2025-11-15,1.1.3,2025-04-27T03:24:45.217+00:00,603,5,1,0,18,4.4528230848875205,209
2025-11-15,1.1.3,2025-04-27T03:24:45.217+00:00,603,5,1,0,18,4.4528230848875205,209
2025-11-16,1.1.3,2025-04-27T03:24:45.217+00:00,604,5,1,0,18,4.452704383069964,211
2025-11-16,1.1.3,2025-04-27T03:24:45.217+00:00,604,5,1,0,18,4.452704383069964,211
2025-11-16,1.1.3,2025-04-27T03:24:45.217+00:00,604,5,1,0,18,4.452704383069964,211
2025-11-17,1.1.3,2025-04-27T03:24:45.217+00:00,604,5,1,0,18,4.452675505500191,211
2025-11-17,1.1.3,2025-04-27T03:24:45.217+00:00,604,5,1,0,18,4.452675505500191,211
2025-11-17,1.1.3,2025-04-27T03:24:45.217+00:00,604,5,1,0,18,4.452675505500191,211
2025-11-18,1.1.3,2025-04-27T03:24:45.217+00:00,606,5,1,0,18,4.452735148930454,212
2025-11-18,1.1.3,2025-04-27T03:24:45.217+00:00,606,5,1,0,18,4.452735148930454,212
2025-11-18,1.1.3,2025-04-27T03:24:45.217+00:00,606,4.599999904632568,5,0,18,4.452735148930454,212
2025-11-19,1.1.3,2025-04-27T03:24:45.217+00:00,606,5,2,0,18,4.452614971466935,213
2025-11-19,1.1.3,2025-04-27T03:24:45.217+00:00,606,5,2,0,18,4.452614971466935,213
2025-11-19,1.1.3,2025-04-27T03:24:45.217+00:00,606,5,1,0,18,4.452614971466935,213
2025-11-20,1.1.3,2025-04-27T03:24:45.217+00:00,607,5,2,0,18,4.452407795136093,215
2025-11-20,1.1.3,2025-04-27T03:24:45.217+00:00,607,5,2,0,18,4.452407795136093,215
2025-11-20,1.1.3,2025-04-27T03:24:45.217+00:00,607,4.599999904632568,5,0,18,4.452407795136093,215
2025-11-21,1.1.3,2025-04-27T03:24:45.217+00:00,608,5,1,0,18,4.452305566363014,215
2025-11-21,1.1.3,2025-04-27T03:24:45.217+00:00,608,5,1,0,18,4.452305566363014,215
2025-11-21,1.1.3,2025-04-27T03:24:45.217+00:00,608,5,1,0,18,4.452305566363014,215
2025-11-22,1.1.3,2025-04-27T03:24:45.217+00:00,611,5,2,0,18,4.452153623343882,217
2025-11-22,1.1.3,2025-04-27T03:24:45.217+00:00,611,5,1,0,18,4.452153623343882,217
2025-11-22,1.1.3,2025-04-27T03:24:45.217+00:00,611,5,1,0,18,4.452153623343882,217
2025-11-23,1.1.3,2025-04-27T03:24:45.217+00:00,612,5,2,0,18,4.452067832964676,217
2025-11-23,1.1.3,2025-04-27T03:24:45.217+00:00,612,5,1,0,18,4.452067832964676,217
2025-11-23,1.1.3,2025-04-27T03:24:45.217+00:00,612,5,1,0,18,4.452067832964676,217
2025-11-24,1.1.3,2025-04-27T03:24:45.217+00:00,613,5,2,0.1631321370309951,18,4.452156957343304,218
2025-11-24,1.1.3,2025-04-27T03:24:45.217+00:00,613,5,1,0.1631321370309951,18,4.452156957343304,218
2025-11-24,1.1.3,2025-04-27T03:24:45.217+00:00,613,5,1,0.1631321370309951,18,4.452156957343304,218
