date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-08-15,0.0.1,2023-05-15T22:09:19.13+00:00,1171,5,1,0,1,4.456081198754433,188
2025-08-16,0.0.1,2023-05-15T22:09:19.13+00:00,1173,5,1,0,1,4.456051532033426,188
2025-08-16,0.0.1,2023-05-15T22:09:19.13+00:00,1173,5,1,0,1,4.456051532033426,188
2025-08-17,0.0.1,2023-05-15T22:09:19.13+00:00,1175,5,1,0,1,4.455973266499583,188
2025-08-17,0.0.1,2023-05-15T22:09:19.13+00:00,1175,5,1,0,1,4.455973266499583,188
2025-08-18,0.0.1,2023-05-15T22:09:19.13+00:00,1175,5,1,0,1,4.455939470716801,188
2025-08-18,0.0.1,2023-05-15T22:09:19.13+00:00,1175,5,1,0,1,4.455939470716801,188
2025-08-19,0.0.1,2023-05-15T22:09:19.13+00:00,1176,5,1,0,1,4.4559918189027865,189
2025-08-19,0.0.1,2023-05-15T22:09:19.13+00:00,1176,5,1,0,1,4.4559918189027865,189
2025-08-20,0.0.1,2023-05-15T22:09:19.13+00:00,1177,5,1,0,1,4.455821715398255,190
2025-08-20,0.0.1,2023-05-15T22:09:19.13+00:00,1177,5,1,0,1,4.455821715398255,190
2025-08-21,0.0.1,2023-05-15T22:09:19.13+00:00,1178,5,1,0,1,4.455746523313433,190
2025-08-21,0.0.1,2023-05-15T22:09:19.13+00:00,1178,5,1,0,1,4.455746523313433,190
2025-08-22,0.0.1,2023-05-15T22:09:19.13+00:00,1178,5,10,0,1,4.455550229595204,190
2025-08-22,0.0.1,2023-05-15T22:09:19.13+00:00,1178,5,1,0,1,4.455550229595204,190
2025-08-23,0.0.1,2023-05-15T22:09:19.13+00:00,1179,5,10,0,1,4.455541666666667,190
2025-08-23,0.0.1,2023-05-15T22:09:19.13+00:00,1179,5,1,0,1,4.455541666666667,190
2025-08-24,0.0.1,2023-05-15T22:09:19.13+00:00,1179,5,1,0,1,4.455446094460528,190
2025-08-24,0.0.1,2023-05-15T22:09:19.13+00:00,1179,5,1,0,1,4.455446094460528,190
2025-08-25,0.0.1,2023-05-15T22:09:19.13+00:00,1180,5,8,0,1,4.45554807498768,190
2025-08-25,0.0.1,2023-05-15T22:09:19.13+00:00,1180,5,8,0,1,4.45554807498768,190
2025-08-26,0.0.1,2023-05-15T22:09:19.13+00:00,1180,5,3,0,1,4.4554693786941195,191
2025-08-26,0.0.1,2023-05-15T22:09:19.13+00:00,1180,5,8,0,1,4.4554693786941195,191
2025-08-27,0.0.1,2023-05-15T22:09:19.13+00:00,1180,5,1,0,1,4.455515644069677,191
2025-08-27,0.0.1,2023-05-15T22:09:19.13+00:00,1180,5,8,0,1,4.455515644069677,191
2025-08-28,0.0.1,2023-05-15T22:09:19.13+00:00,1180,5,1,0,1,4.455739181651249,192
2025-08-28,0.0.1,2023-05-15T22:09:19.13+00:00,1180,5,1,0,1,4.455739181651249,192
2025-08-29,0.0.1,2023-05-15T22:09:19.13+00:00,1181,5,1,0,1,4.45567928422044,192
2025-08-29,0.0.1,2023-05-15T22:09:19.13+00:00,1181,5,1,0,1,4.45567928422044,192
2025-08-30,0.0.1,2023-05-15T22:09:19.13+00:00,1181,5,1,0,1,4.455571168502149,192
2025-08-30,0.0.1,2023-05-15T22:09:19.13+00:00,1181,5,1,0,1,4.455571168502149,192
2025-08-31,0.0.1,2023-05-15T22:09:19.13+00:00,1181,5,1,0,1,4.455629450722842,193
2025-08-31,0.0.1,2023-05-15T22:09:19.13+00:00,1181,5,1,0,1,4.455629450722842,193
2025-09-01,0.0.1,2023-05-15T22:09:19.13+00:00,1181,5,1,0,1,4.455486370554864,195
2025-09-01,0.0.1,2023-05-15T22:09:19.13+00:00,1181,5,1,0,1,4.455486370554864,195
2025-09-02,0.0.1,2023-05-15T22:09:19.13+00:00,1181,5,3,0,1,4.455414937759336,196
2025-09-02,0.0.1,2023-05-15T22:09:19.13+00:00,1181,5,1,0,1,4.455414937759336,196
2025-09-03,0.0.1,2023-05-15T22:09:19.13+00:00,1181,3,2,0,1,4.455591809647583,197
2025-09-03,0.0.1,2023-05-15T22:09:19.13+00:00,1181,5,1,0,1,4.455591809647583,197
2025-09-04,0.0.1,2023-05-15T22:09:19.13+00:00,1182,5,3,0,1,4.455590798211608,199
2025-09-04,0.0.1,2023-05-15T22:09:19.13+00:00,1182,5,1,0,1,4.455590798211608,199
2025-09-05,0.0.1,2023-05-15T22:09:19.13+00:00,1183,5,3,0,1,4.455567758736211,200
2025-09-05,0.0.1,2023-05-15T22:09:19.13+00:00,1183,5,1,0,1,4.455567758736211,200
2025-09-06,0.0.1,2023-05-15T22:09:19.13+00:00,1184,5,3,0,1,4.455665960047231,201
2025-09-06,0.0.1,2023-05-15T22:09:19.13+00:00,1184,5,1,0,1,4.455665960047231,201
2025-09-07,0.0.1,2023-05-15T22:09:19.13+00:00,1184,5,3,0,1,4.455663783403171,202
2025-09-07,0.0.1,2023-05-15T22:09:19.13+00:00,1184,5,1,0,1,4.455663783403171,202
2025-09-08,0.0.1,2023-05-15T22:09:19.13+00:00,1184,5,3,0,1,4.455598269067519,203
2025-09-08,0.0.1,2023-05-15T22:09:19.13+00:00,1184,5,1,0,1,4.455598269067519,203
2025-09-09,0.0.1,2023-05-15T22:09:19.13+00:00,1184,5,3,0,1,4.455695067264574,205
2025-09-09,0.0.1,2023-05-15T22:09:19.13+00:00,1184,5,1,0,1,4.455695067264574,205
2025-09-10,0.0.1,2023-05-15T22:09:19.13+00:00,1184,5,3,0,1,4.455711478122953,205
2025-09-10,0.0.1,2023-05-15T22:09:19.13+00:00,1184,5,1,0,1,4.455711478122953,205
