date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-08-19,0.0.1,2024-10-29T04:16:29.003+00:00,684,5,2,0,1,4.546659849085655,175
2025-08-19,0.0.1,2024-10-29T04:16:29.003+00:00,684,5,2,0,1,4.546659849085655,175
2025-08-20,0.0.1,2024-10-29T04:16:29.003+00:00,687,5,2,0,1,4.5465180961652125,175
2025-08-20,0.0.1,2024-10-29T04:16:29.003+00:00,687,5,2,0,1,4.5465180961652125,175
2025-08-21,0.0.1,2024-10-29T04:16:29.003+00:00,687,5,2,0,1,4.5464554360945275,175
2025-08-21,0.0.1,2024-10-29T04:16:29.003+00:00,687,5,2,0,1,4.5464554360945275,175
2025-08-22,0.0.1,2024-10-29T04:16:29.003+00:00,691,5,2,0,1,4.546291857996003,176
2025-08-22,0.0.1,2024-10-29T04:16:29.003+00:00,691,5,2,0,1,4.546291857996003,176
2025-08-23,0.0.1,2024-10-29T04:16:29.003+00:00,692,5,2,0,1,4.5462847222222225,177
2025-08-23,0.0.1,2024-10-29T04:16:29.003+00:00,692,5,2,0,1,4.5462847222222225,177
2025-08-24,0.0.1,2024-10-29T04:16:29.003+00:00,695,5,2,0,1,4.546205078717106,177
2025-08-24,0.0.1,2024-10-29T04:16:29.003+00:00,695,5,2,0,1,4.546205078717106,177
2025-08-25,0.0.1,2024-10-29T04:16:29.003+00:00,696,5,2,0,1,4.546290062489733,180
2025-08-25,0.0.1,2024-10-29T04:16:29.003+00:00,696,5,2,0,1,4.546290062489733,180
2025-08-26,0.0.1,2024-10-29T04:16:29.003+00:00,700,5,2,0.14306151645207438,1,4.5462244822450995,181
2025-08-26,0.0.1,2024-10-29T04:16:29.003+00:00,700,5,2,0.14306151645207438,1,4.5462244822450995,181
2025-08-27,0.0.1,2024-10-29T04:16:29.003+00:00,705,5,2,0,1,4.5462630367247305,181
2025-08-27,0.0.1,2024-10-29T04:16:29.003+00:00,705,5,2,0,1,4.5462630367247305,181
2025-08-28,0.0.1,2024-10-29T04:16:29.003+00:00,708,5,2,0,1,4.546449318042708,181
2025-08-28,0.0.1,2024-10-29T04:16:29.003+00:00,708,5,2,0,1,4.546449318042708,181
2025-08-29,0.0.1,2024-10-29T04:16:29.003+00:00,710,5,2,0,1,4.546399403517033,182
2025-08-29,0.0.1,2024-10-29T04:16:29.003+00:00,710,5,2,0,1,4.546399403517033,182
2025-08-30,0.0.1,2024-10-29T04:16:29.003+00:00,711,5,2,0,1,4.546309307085124,182
2025-08-30,0.0.1,2024-10-29T04:16:29.003+00:00,711,5,2,0,1,4.546309307085124,182
2025-08-31,0.0.1,2024-10-29T04:16:29.003+00:00,712,5,2,0,1,4.546357875602369,184
2025-08-31,0.0.1,2024-10-29T04:16:29.003+00:00,712,5,2,0,1,4.546357875602369,184
2025-09-01,0.0.1,2024-10-29T04:16:29.003+00:00,716,5,2,0,1,4.546238642129053,185
2025-09-01,0.0.1,2024-10-29T04:16:29.003+00:00,716,5,2,0,1,4.546238642129053,185
2025-09-02,0.0.1,2024-10-29T04:16:29.003+00:00,720,5,2,0,1,4.546179114799447,186
2025-09-02,0.0.1,2024-10-29T04:16:29.003+00:00,720,5,2,0,1,4.546179114799447,186
2025-09-03,0.0.1,2024-10-29T04:16:29.003+00:00,721,5,2,0,1,4.546326508039653,187
2025-09-03,0.0.1,2024-10-29T04:16:29.003+00:00,721,5,2,0,1,4.546326508039653,187
2025-09-04,0.0.1,2024-10-29T04:16:29.003+00:00,725,5,2,0,1,4.54632566517634,188
2025-09-04,0.0.1,2024-10-29T04:16:29.003+00:00,725,5,2,0,1,4.54632566517634,188
2025-09-05,0.0.1,2024-10-29T04:16:29.003+00:00,728,5,2,0,1,4.546306465613509,188
2025-09-05,0.0.1,2024-10-29T04:16:29.003+00:00,728,5,2,0,1,4.546306465613509,188
2025-09-06,0.0.1,2024-10-29T04:16:29.003+00:00,729,5,2,0,1,4.546388300039359,189
2025-09-06,0.0.1,2024-10-29T04:16:29.003+00:00,729,5,2,0,1,4.546388300039359,189
2025-09-07,0.0.1,2024-10-29T04:16:29.003+00:00,731,5,2,0,1,4.546386486169309,189
2025-09-07,0.0.1,2024-10-29T04:16:29.003+00:00,731,5,2,0,1,4.546386486169309,189
2025-09-08,0.0.1,2024-10-29T04:16:29.003+00:00,735,5,2,0,1,4.546331890889599,190
2025-09-08,0.0.1,2024-10-29T04:16:29.003+00:00,735,5,2,0,1,4.546331890889599,190
2025-09-09,0.0.1,2024-10-29T04:16:29.003+00:00,743,5,2,0,1,4.546412556053812,190
2025-09-09,0.0.1,2024-10-29T04:16:29.003+00:00,743,5,2,0,1,4.546412556053812,190
2025-09-10,0.0.1,2024-10-29T04:16:29.003+00:00,745,5,2,0,1,4.546426231769128,191
2025-09-10,0.0.1,2024-10-29T04:16:29.003+00:00,745,5,2,0,1,4.546426231769128,191
2025-09-11,0.0.1,2024-10-29T04:16:29.003+00:00,747,5,2,0,1,4.546367331371157,192
2025-09-11,0.0.1,2024-10-29T04:16:29.003+00:00,747,5,2,0,1,4.546367331371157,192
2025-09-12,0.0.1,2024-10-29T04:16:29.003+00:00,747,5,2,0,1,4.546074427126022,193
2025-09-12,0.0.1,2024-10-29T04:16:29.003+00:00,747,5,2,0,1,4.546074427126022,193
2025-09-13,0.0.1,2024-10-29T04:16:29.003+00:00,748,5,2,0.1336898395721925,1,4.546024053255864,194
2025-09-13,0.0.1,2024-10-29T04:16:29.003+00:00,748,5,2,0.1336898395721925,1,4.546024053255864,194
2025-09-14,0.0.1,2024-10-29T04:16:29.003+00:00,749,5,2,0,1,4.545202440377149,196
2025-09-14,0.0.1,2024-10-29T04:16:29.003+00:00,749,5,2,0,1,4.545202440377149,196
2025-09-15,0.0.1,2024-10-29T04:16:29.003+00:00,750,5,2,0,1,4.545939288859533,198
2025-09-15,0.0.1,2024-10-29T04:16:29.003+00:00,750,5,2,0,1,4.545939288859533,198
2025-09-16,0.0.1,2024-10-29T04:16:29.003+00:00,751,5,2,0,1,4.54589109546338,199
2025-09-16,0.0.1,2024-10-29T04:16:29.003+00:00,751,5,2,0,1,4.54589109546338,199
2025-09-17,0.0.1,2024-10-29T04:16:29.003+00:00,754,5,2,0,1,4.545882048356463,200
2025-09-17,0.0.1,2024-10-29T04:16:29.003+00:00,754,5,2,0,1,4.545882048356463,200
2025-09-18,0.0.1,2024-10-29T04:16:29.003+00:00,755,5,2,0,1,4.545857923797615,201
2025-09-18,0.0.1,2024-10-29T04:16:29.003+00:00,755,5,2,0,1,4.545857923797615,201
2025-09-19,0.0.1,2024-10-29T04:16:29.003+00:00,759,5,2,0,1,4.545816678342331,203
2025-09-19,0.0.1,2024-10-29T04:16:29.003+00:00,759,5,2,0,1,4.545816678342331,203
2025-09-20,0.0.1,2024-10-29T04:16:29.003+00:00,760,5,2,0,1,4.545826982143429,204
2025-09-20,0.0.1,2024-10-29T04:16:29.003+00:00,760,5,2,0,1,4.545826982143429,204
2025-09-21,0.0.1,2024-10-29T04:16:29.003+00:00,761,5,2,0,1,4.545937640859492,205
2025-09-21,0.0.1,2024-10-29T04:16:29.003+00:00,761,5,2,0,1,4.545937640859492,205
2025-09-22,0.0.1,2024-10-29T04:16:29.003+00:00,763,5,2,0,1,4.54595468811478,206
2025-09-22,0.0.1,2024-10-29T04:16:29.003+00:00,763,5,2,0,1,4.54595468811478,206
2025-09-23,0.0.1,2024-10-29T04:16:29.003+00:00,765,5,2,0,1,4.54602523377951,207
2025-09-23,0.0.1,2024-10-29T04:16:29.003+00:00,765,5,2,0,1,4.54602523377951,207
2025-09-24,0.0.1,2024-10-29T04:16:29.003+00:00,768,5,2,0,1,4.546008343333905,208
2025-09-24,0.0.1,2024-10-29T04:16:29.003+00:00,768,5,2,0,1,4.546008343333905,208
2025-09-25,0.0.1,2024-10-29T04:16:29.003+00:00,770,5,2,0.12987012987012986,1,4.545780641328809,208
2025-09-25,0.0.1,2024-10-29T04:16:29.003+00:00,770,5,2,0.12987012987012986,1,4.545780641328809,208
2025-09-26,0.0.1,2024-10-29T04:16:29.003+00:00,774,5,2,0,1,4.545533952647156,209
2025-09-26,0.0.1,2024-10-29T04:16:29.003+00:00,774,5,2,0,1,4.545533952647156,209
2025-09-27,0.0.1,2024-10-29T04:16:29.003+00:00,775,5,2,0,1,4.545408894610461,210
2025-09-27,0.0.1,2024-10-29T04:16:29.003+00:00,775,5,2,0,1,4.545408894610461,210
2025-09-28,0.0.1,2024-10-29T04:16:29.003+00:00,777,5,2,0,1,4.545420836699023,210
2025-09-28,0.0.1,2024-10-29T04:16:29.003+00:00,777,5,2,0,1,4.545420836699023,210
2025-09-29,0.0.1,2024-10-29T04:16:29.003+00:00,779,5,2,0,1,4.545379362895738,211
2025-09-29,0.0.1,2024-10-29T04:16:29.003+00:00,779,5,2,0,1,4.545379362895738,211
2025-09-30,0.0.1,2024-10-29T04:16:29.003+00:00,784,5,2,0,1,4.545280398448351,212
2025-09-30,0.0.1,2024-10-29T04:16:29.003+00:00,784,5,2,0,1,4.545280398448351,212
2025-10-01,0.0.1,2024-10-29T04:16:29.003+00:00,786,5,2,0,1,4.544861932601684,213
2025-10-01,0.0.1,2024-10-29T04:16:29.003+00:00,786,5,2,0,1,4.544861932601684,213
2025-10-02,0.0.1,2024-10-29T04:16:29.003+00:00,788,5,2,0,1,4.5446768277401866,214
2025-10-02,0.0.1,2024-10-29T04:16:29.003+00:00,788,5,2,0,1,4.5446768277401866,214
2025-10-03,0.0.1,2024-10-29T04:16:29.003+00:00,790,5,2,0,1,4.544496663091814,214
2025-10-03,0.0.1,2024-10-29T04:16:29.003+00:00,790,5,2,0,1,4.544496663091814,214
2025-10-04,0.0.1,2024-10-29T04:16:29.003+00:00,791,5,2,0,1,4.544273144797513,216
2025-10-04,0.0.1,2024-10-29T04:16:29.003+00:00,791,5,2,0,1,4.544273144797513,216
2025-10-05,0.0.1,2024-10-29T04:16:29.003+00:00,792,5,2,0,1,4.544182051894572,217
2025-10-05,0.0.1,2024-10-29T04:16:29.003+00:00,792,5,2,0,1,4.544182051894572,217
2025-10-06,0.0.1,2024-10-29T04:16:29.003+00:00,794,5,2,0,1,4.544170527508069,218
2025-10-06,0.0.1,2024-10-29T04:16:29.003+00:00,794,5,2,0,1,4.544170527508069,218
2025-10-07,0.0.1,2024-10-29T04:16:29.003+00:00,797,5,2,0,1,4.543951909020015,221
2025-10-07,0.0.1,2024-10-29T04:16:29.003+00:00,797,5,2,0,1,4.543951909020015,221
2025-10-08,0.0.1,2024-10-29T04:16:29.003+00:00,801,5,2,0,1,4.543825439140741,222
2025-10-08,0.0.1,2024-10-29T04:16:29.003+00:00,801,5,2,0,1,4.543825439140741,222
2025-10-09,0.0.1,2024-10-29T04:16:29.003+00:00,807,5,2,0,1,4.543797112907403,223
2025-10-09,0.0.1,2024-10-29T04:16:29.003+00:00,807,5,2,0,1,4.543797112907403,223
2025-10-10,0.0.1,2024-10-29T04:16:29.003+00:00,809,5,2,0,1,4.543512665413295,224
2025-10-10,0.0.1,2024-10-29T04:16:29.003+00:00,809,5,2,0,1,4.543512665413295,224
2025-10-11,0.0.1,2024-10-29T04:16:29.003+00:00,811,5,2,0,1,4.543411950541969,226
2025-10-11,0.0.1,2024-10-29T04:16:29.003+00:00,811,5,2,0,1,4.543411950541969,226
2025-10-12,0.0.1,2024-10-29T04:16:29.003+00:00,811,5,2,0,1,4.543327094322501,227
2025-10-12,0.0.1,2024-10-29T04:16:29.003+00:00,811,5,2,0,1,4.543327094322501,227
2025-10-13,0.0.1,2024-10-29T04:16:29.003+00:00,811,5,2,0,1,4.543354220102551,229
2025-10-13,0.0.1,2024-10-29T04:16:29.003+00:00,811,5,2,0,1,4.543354220102551,229
2025-10-14,0.0.1,2024-10-29T04:16:29.003+00:00,816,5,2,0.12285012285012285,1,4.543144417084995,229
2025-10-14,0.0.1,2024-10-29T04:16:29.003+00:00,816,5,2,0.12285012285012285,1,4.543144417084995,229
2025-10-15,0.0.1,2024-10-29T04:16:29.003+00:00,819,5,2,0,1,4.5429714588744,229
2025-10-15,0.0.1,2024-10-29T04:16:29.003+00:00,819,5,2,0,1,4.5429714588744,229
2025-10-16,0.0.1,2024-10-29T04:16:29.003+00:00,821,5,2,0,1,4.543278597903017,229
2025-10-16,0.0.1,2024-10-29T04:16:29.003+00:00,821,5,2,0,1,4.543278597903017,229
2025-10-17,0.0.1,2024-10-29T04:16:29.003+00:00,823,5,2,0,1,4.543304233613007,229
2025-10-17,0.0.1,2024-10-29T04:16:29.003+00:00,823,5,2,0,1,4.543304233613007,229
2025-10-18,0.0.1,2024-10-29T04:16:29.003+00:00,828,5,2,0,1,4.54327820978641,230
2025-10-18,0.0.1,2024-10-29T04:16:29.003+00:00,828,5,2,0,1,4.54327820978641,230
2025-10-19,0.0.1,2024-10-29T04:16:29.003+00:00,829,5,2,0,1,4.5432644433581375,231
2025-10-19,0.0.1,2024-10-29T04:16:29.003+00:00,829,5,2,0,1,4.5432644433581375,231
2025-10-20,0.0.1,2024-10-29T04:16:29.003+00:00,834,5,2,0,1,4.543218214481264,232
2025-10-20,0.0.1,2024-10-29T04:16:29.003+00:00,834,5,2,0,1,4.543218214481264,232
2025-10-21,0.0.1,2024-10-29T04:16:29.003+00:00,836,5,2,0,1,4.543128208607549,234
2025-10-21,0.0.1,2024-10-29T04:16:29.003+00:00,836,5,2,0,1,4.543128208607549,234
2025-10-22,0.0.1,2024-10-29T04:16:29.003+00:00,840,5,2,0,1,4.543066360107522,234
2025-10-22,0.0.1,2024-10-29T04:16:29.003+00:00,840,5,2,0,1,4.543066360107522,234
2025-10-23,0.0.1,2024-10-29T04:16:29.003+00:00,842,5,2,0,1,4.543050480535651,235
2025-10-23,0.0.1,2024-10-29T04:16:29.003+00:00,842,5,2,0,1,4.543050480535651,235
2025-10-24,0.0.1,2024-10-29T04:16:29.003+00:00,842,5,2,0,1,4.543168506483973,237
2025-10-24,0.0.1,2024-10-29T04:16:29.003+00:00,842,5,2,0,1,4.543168506483973,237
2025-10-25,0.0.1,2024-10-29T04:16:29.003+00:00,843,5,2,0,1,4.543222880005058,238
2025-10-25,0.0.1,2024-10-29T04:16:29.003+00:00,843,5,2,0,1,4.543222880005058,238
2025-10-26,0.0.1,2024-10-29T04:16:29.003+00:00,843,5,2,0,1,4.543164192983407,239
2025-10-26,0.0.1,2024-10-29T04:16:29.003+00:00,843,5,2,0,1,4.543164192983407,239
2025-10-27,0.0.1,2024-10-29T04:16:29.003+00:00,848,5,2,0,1,4.543117767065663,240
2025-10-27,0.0.1,2024-10-29T04:16:29.003+00:00,848,5,2,0,1,4.543117767065663,240
2025-10-28,0.0.1,2024-10-29T04:16:29.003+00:00,852,5,2,0,1,4.543192160950505,241
2025-10-28,0.0.1,2024-10-29T04:16:29.003+00:00,852,5,2,0,1,4.543192160950505,241
2025-10-29,0.0.1,2024-10-29T04:16:29.003+00:00,855,5,2,0,1,4.543297966880038,242
2025-10-29,0.0.1,2024-10-29T04:16:29.003+00:00,855,5,2,0,1,4.543297966880038,242
2025-10-30,0.0.1,2024-10-29T04:16:29.003+00:00,858,5,2,0,1,4.543358380734017,242
2025-10-30,0.0.1,2024-10-29T04:16:29.003+00:00,858,5,2,0,1,4.543358380734017,242
2025-10-31,0.0.1,2024-10-29T04:16:29.003+00:00,858,5,2,0,1,4.543322584933763,244
2025-10-31,0.0.1,2024-10-29T04:16:29.003+00:00,858,5,2,0,1,4.543322584933763,244
2025-11-01,0.0.1,2024-10-29T04:16:29.003+00:00,860,5,2,0,1,4.543513763121142,246
2025-11-01,0.0.1,2024-10-29T04:16:29.003+00:00,860,5,2,0,1,4.543513763121142,246
2025-11-02,0.0.1,2024-10-29T04:16:29.003+00:00,861,5,2,0,1,4.543594766826544,247
2025-11-02,0.0.1,2024-10-29T04:16:29.003+00:00,861,5,2,0,1,4.543594766826544,247
2025-11-03,0.0.1,2024-10-29T04:16:29.003+00:00,867,5,2,0,1,4.5436444960685405,247
2025-11-03,0.0.1,2024-10-29T04:16:29.003+00:00,867,5,2,0,1,4.5436444960685405,247
2025-11-04,0.0.1,2024-10-29T04:16:29.003+00:00,874,5,2,0,1,4.543792376361726,247
2025-11-04,0.0.1,2024-10-29T04:16:29.003+00:00,874,5,2,0,1,4.543792376361726,247
2025-11-05,0.0.1,2024-10-29T04:16:29.003+00:00,878,5,2,0,1,4.543901857438189,249
2025-11-05,0.0.1,2024-10-29T04:16:29.003+00:00,878,5,2,0,1,4.543901857438189,249
2025-11-06,0.0.1,2024-10-29T04:16:29.003+00:00,880,5,2,0,1,4.543911132098807,250
2025-11-06,0.0.1,2024-10-29T04:16:29.003+00:00,880,5,2,0,1,4.543911132098807,250
2025-11-07,0.0.1,2024-10-29T04:16:29.003+00:00,884,5,2,0,1,4.543938433599,251
2025-11-07,0.0.1,2024-10-29T04:16:29.003+00:00,884,5,2,0,1,4.543938433599,251
2025-11-08,0.0.1,2024-10-29T04:16:29.003+00:00,889,5,2,0,1,4.543880698963508,251
2025-11-08,0.0.1,2024-10-29T04:16:29.003+00:00,889,5,2,0,1,4.543880698963508,251
2025-11-09,0.0.1,2024-10-29T04:16:29.003+00:00,890,5,2,0,1,4.543845875648343,251
2025-11-09,0.0.1,2024-10-29T04:16:29.003+00:00,890,5,2,0,1,4.543845875648343,251
2025-11-10,0.0.1,2024-10-29T04:16:29.003+00:00,893,5,2,0,1,4.543901015000449,252
2025-11-10,0.0.1,2024-10-29T04:16:29.003+00:00,893,5,2,0,1,4.543901015000449,252
2025-11-11,0.0.1,2024-10-29T04:16:29.003+00:00,895,5,2,0,1,4.543905192886998,253
2025-11-11,0.0.1,2024-10-29T04:16:29.003+00:00,895,5,2,0,1,4.543905192886998,253
2025-11-12,0.0.1,2024-10-29T04:16:29.003+00:00,900,5,2,0,1,4.543954355049686,253
2025-11-12,0.0.1,2024-10-29T04:16:29.003+00:00,900,5,2,0,1,4.543954355049686,253
2025-11-13,0.0.1,2024-10-29T04:16:29.003+00:00,907,5,2,0,1,4.543922215119605,254
2025-11-13,0.0.1,2024-10-29T04:16:29.003+00:00,907,5,2,0,1,4.543922215119605,254
2025-11-14,0.0.1,2024-10-29T04:16:29.003+00:00,909,5,2,0,1,4.543944254995729,255
2025-11-14,0.0.1,2024-10-29T04:16:29.003+00:00,909,5,2,0,1,4.543944254995729,255
2025-11-15,0.0.1,2024-10-29T04:16:29.003+00:00,910,5,2,0,1,4.544019237406268,256
2025-11-15,0.0.1,2024-10-29T04:16:29.003+00:00,910,5,2,0,1,4.544019237406268,256
2025-11-16,0.0.1,2024-10-29T04:16:29.003+00:00,911,5,2,0,1,4.54392031922497,257
2025-11-16,0.0.1,2024-10-29T04:16:29.003+00:00,911,5,2,0,1,4.54392031922497,257
