date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-11-08,0.2.0,2025-02-16T06:55:17.64+00:00,717,5,1,0,8,4.4526568387562095,277
2025-11-09,0.2.0,2025-02-16T06:55:17.64+00:00,718,5,3,0.1392757660167131,8,4.452615050778012,278
2025-11-09,0.2.0,2025-02-16T06:55:17.64+00:00,718,5,1,0.1392757660167131,8,4.452615050778012,278
2025-11-10,0.2.0,2025-02-16T06:55:17.64+00:00,718,5,3,0,8,4.452681218000539,279
2025-11-10,0.2.0,2025-02-16T06:55:17.64+00:00,718,5,1,0,8,4.452681218000539,279
2025-11-11,0.2.0,2025-02-16T06:55:17.64+00:00,721,5,3,0,8,4.452686231464397,280
2025-11-11,0.2.0,2025-02-16T06:55:17.64+00:00,721,5,1,0,8,4.452686231464397,280
2025-11-12,0.2.0,2025-02-16T06:55:17.64+00:00,723,5,1,0,8,4.452745226059623,281
2025-11-12,0.2.0,2025-02-16T06:55:17.64+00:00,723,5,1,0,8,4.452745226059623,281
2025-11-13,0.2.0,2025-02-16T06:55:17.64+00:00,727,5,1,0,8,4.4527066581435255,284
2025-11-13,0.2.0,2025-02-16T06:55:17.64+00:00,727,5,1,0,8,4.4527066581435255,284
2025-11-14,0.2.0,2025-02-16T06:55:17.64+00:00,730,5,3,0,8,4.4527331059948745,285
2025-11-14,0.2.0,2025-02-16T06:55:17.64+00:00,730,5,2,0,8,4.4527331059948745,285
2025-11-15,0.2.0,2025-02-16T06:55:17.64+00:00,730,5,1,0,8,4.4528230848875205,286
2025-11-15,0.2.0,2025-02-16T06:55:17.64+00:00,730,5,2,0,8,4.4528230848875205,286
2025-11-16,0.2.0,2025-02-16T06:55:17.64+00:00,731,5,1,0,8,4.452704383069964,288
2025-11-16,0.2.0,2025-02-16T06:55:17.64+00:00,731,5,2,0,8,4.452704383069964,288
2025-11-17,0.2.0,2025-02-16T06:55:17.64+00:00,733,5,3,0,8,4.452675505500191,290
2025-11-17,0.2.0,2025-02-16T06:55:17.64+00:00,733,5,2,0,8,4.452675505500191,290
2025-11-18,0.2.0,2025-02-16T06:55:17.64+00:00,736,5,3,0,8,4.452735148930454,292
2025-11-18,0.2.0,2025-02-16T06:55:17.64+00:00,736,5,2,0,8,4.452735148930454,292
2025-11-19,0.2.0,2025-02-16T06:55:17.64+00:00,740,5,1,0,8,4.452614971466935,293
2025-11-19,0.2.0,2025-02-16T06:55:17.64+00:00,740,5,2,0,8,4.452614971466935,293
2025-11-20,0.2.0,2025-02-16T06:55:17.64+00:00,742,5,3,0,8,4.452407795136093,294
2025-11-20,0.2.0,2025-02-16T06:55:17.64+00:00,742,5,1,0,8,4.452407795136093,294
2025-11-21,0.2.0,2025-02-16T06:55:17.64+00:00,745,5,1,0,8,4.452305566363014,294
2025-11-21,0.2.0,2025-02-16T06:55:17.64+00:00,745,5,1,0,8,4.452305566363014,294
2025-11-22,0.2.0,2025-02-16T06:55:17.64+00:00,746,5,1,0,8,4.452153623343882,300
2025-11-22,0.2.0,2025-02-16T06:55:17.64+00:00,746,5,1,0,8,4.452153623343882,300
2025-11-23,0.2.0,2025-02-16T06:55:17.64+00:00,746,5,7,0,8,4.452067832964676,301
2025-11-23,0.2.0,2025-02-16T06:55:17.64+00:00,746,5,1,0,8,4.452067832964676,301
2025-11-24,0.2.0,2025-02-16T06:55:17.64+00:00,750,5,1,0,8,4.452156957343304,302
2025-11-24,0.2.0,2025-02-16T06:55:17.64+00:00,750,5,1,0,8,4.452156957343304,302
2025-11-25,0.2.0,2025-02-16T06:55:17.64+00:00,752,5,1,0,8,4.452130580970114,303
2025-11-25,0.2.0,2025-02-16T06:55:17.64+00:00,752,5,1,0,8,4.452130580970114,303
2025-11-26,0.2.0,2025-02-16T06:55:17.64+00:00,754,5,1,0,8,4.452286155925671,304
2025-11-26,0.2.0,2025-02-16T06:55:17.64+00:00,754,5,1,0,8,4.452286155925671,304
2025-11-27,0.2.0,2025-02-16T06:55:17.64+00:00,758,5,1,0,8,4.45223875606086,304
2025-11-27,0.2.0,2025-02-16T06:55:17.64+00:00,758,5,1,0,8,4.45223875606086,304
2025-11-28,0.2.0,2025-02-16T06:55:17.64+00:00,758,5,1,0,8,4.452517961570593,305
2025-11-28,0.2.0,2025-02-16T06:55:17.64+00:00,758,5,1,0,8,4.452517961570593,305
2025-11-29,0.2.0,2025-02-16T06:55:17.64+00:00,759,5,1,0,8,4.45259648724304,307
2025-11-29,0.2.0,2025-02-16T06:55:17.64+00:00,759,5,1,0,8,4.45259648724304,307
2025-11-30,0.2.0,2025-02-16T06:55:17.64+00:00,762,5,1,0,8,4.452511019099773,308
2025-11-30,0.2.0,2025-02-16T06:55:17.64+00:00,762,5,1,0,8,4.452511019099773,308
2025-12-01,0.2.0,2025-02-16T06:55:17.64+00:00,767,5,1,0,8,4.452530377887569,310
2025-12-01,0.2.0,2025-02-16T06:55:17.64+00:00,767,5,1,0,8,4.452530377887569,310
2025-12-02,0.2.0,2025-02-16T06:55:17.64+00:00,767,5,1,0,8,4.4525093432995195,311
2025-12-02,0.2.0,2025-02-16T06:55:17.64+00:00,767,5,1,0,8,4.4525093432995195,311
2025-12-03,0.2.0,2025-02-16T06:55:17.64+00:00,772,5,1,0,8,4.452543254672305,313
2025-12-03,0.2.0,2025-02-16T06:55:17.64+00:00,772,5,1,0,8,4.452543254672305,313
2025-12-04,0.2.0,2025-02-16T06:55:17.64+00:00,775,5,1,0,8,4.452436194895592,314
2025-12-04,0.2.0,2025-02-16T06:55:17.64+00:00,775,5,1,0,8,4.452436194895592,314
2025-12-05,0.2.0,2025-02-16T06:55:17.64+00:00,778,5,1,0,8,4.45268825085455,314
2025-12-05,0.2.0,2025-02-16T06:55:17.64+00:00,778,5,1,0,8,4.45268825085455,314
2025-12-06,0.2.0,2025-02-16T06:55:17.64+00:00,780,5,1,0,8,4.452994639944069,314
2025-12-06,0.2.0,2025-02-16T06:55:17.64+00:00,780,5,10,0,8,4.452994639944069,314
2025-12-07,0.2.0,2025-02-16T06:55:17.64+00:00,781,5,1,0,8,4.453056361651713,314
2025-12-07,0.2.0,2025-02-16T06:55:17.64+00:00,781,5,10,0,8,4.453056361651713,314
2025-12-08,0.2.0,2025-02-16T06:55:17.64+00:00,781,5,1,0,9,4.4530176113266045,315
2025-12-08,0.2.0,2025-02-16T06:55:17.64+00:00,781,5,1,0,9,4.4530176113266045,315
2025-12-09,0.2.0,2025-02-16T06:55:17.64+00:00,784,4.5,4,0,9,4.453158143215262,316
2025-12-09,0.2.0,2025-02-16T06:55:17.64+00:00,784,5,1,0,9,4.453158143215262,316
2025-12-10,0.2.0,2025-02-16T06:55:17.64+00:00,786,4.5,4,0,9,4.452813887338172,316
2025-12-10,0.2.0,2025-02-16T06:55:17.64+00:00,786,5,1,0,9,4.452813887338172,316
2025-12-11,0.2.0,2025-02-16T06:55:17.64+00:00,786,4.5,4,0,9,4.45188112236427,317
2025-12-11,0.2.0,2025-02-16T06:55:17.64+00:00,786,5,1,0,9,4.45188112236427,317
2025-12-12,0.2.0,2025-02-16T06:55:17.64+00:00,791,4.5,4,0,9,4.451613545552296,318
2025-12-12,0.2.0,2025-02-16T06:55:17.64+00:00,791,5,1,0,9,4.451613545552296,318
2025-12-13,0.2.0,2025-02-16T06:55:17.64+00:00,794,4.5,4,0,9,4.451220482886708,319
2025-12-13,0.2.0,2025-02-16T06:55:17.64+00:00,794,5,2,0,9,4.451220482886708,319
2025-12-14,0.2.0,2025-02-16T06:55:17.64+00:00,798,5,2,0,9,4.45116565881604,320
2025-12-14,0.2.0,2025-02-16T06:55:17.64+00:00,798,5,3,0,9,4.45116565881604,320
2025-12-15,0.2.0,2025-02-16T06:55:17.64+00:00,799,5,2,0,9,4.451181598223459,321
2025-12-15,0.2.0,2025-02-16T06:55:17.64+00:00,799,5,3,0,9,4.451181598223459,321
2025-12-16,0.2.0,2025-02-16T06:55:17.64+00:00,804,5,1,0.12484394506866417,9,4.45108432776979,321
2025-12-16,0.2.0,2025-02-16T06:55:17.64+00:00,804,5,3,0.12484394506866417,9,4.45108432776979,321
2025-12-17,0.2.0,2025-02-16T06:55:17.64+00:00,806,5,1,0,9,4.451159187079087,322
2025-12-17,0.2.0,2025-02-16T06:55:17.64+00:00,806,5,3,0,9,4.451159187079087,322
2025-12-18,0.2.0,2025-02-16T06:55:17.64+00:00,808,5,9,0,9,4.450978315549789,323
2025-12-18,0.2.0,2025-02-16T06:55:17.64+00:00,808,5,3,0,9,4.450978315549789,323
2025-12-19,0.2.0,2025-02-16T06:55:17.64+00:00,809,5,1,0,9,4.4510051664031645,325
2025-12-19,0.2.0,2025-02-16T06:55:17.64+00:00,809,5,3,0,9,4.4510051664031645,325
2025-12-20,0.2.0,2025-02-16T06:55:17.64+00:00,810,5,1,0,9,4.451083470544281,327
2025-12-20,0.2.0,2025-02-16T06:55:17.64+00:00,810,5,5,0,9,4.451083470544281,327
2025-12-21,0.2.0,2025-02-16T06:55:17.64+00:00,810,5,1,0,9,4.4510405373244835,328
2025-12-21,0.2.0,2025-02-16T06:55:17.64+00:00,810,5,5,0,9,4.4510405373244835,328
2025-12-22,0.2.0,2025-02-16T06:55:17.64+00:00,814,5,9,0,9,4.451028730428345,329
2025-12-22,0.2.0,2025-02-16T06:55:17.64+00:00,814,5,5,0,9,4.451028730428345,329
2025-12-23,0.2.0,2025-02-16T06:55:17.64+00:00,816,5,9,0,9,4.4510223631618935,331
2025-12-23,0.2.0,2025-02-16T06:55:17.64+00:00,816,5,3,0,9,4.4510223631618935,331
2025-12-24,0.2.0,2025-02-16T06:55:17.64+00:00,818,5,9,0,9,4.451174493320214,332
2025-12-24,0.2.0,2025-02-16T06:55:17.64+00:00,818,5,3,0,9,4.451174493320214,332
2025-12-25,0.2.0,2025-02-16T06:55:17.64+00:00,818,5,9,0,9,4.451266850631775,333
2025-12-25,0.2.0,2025-02-16T06:55:17.64+00:00,818,5,3,0,9,4.451266850631775,333
2025-12-26,0.2.0,2025-02-16T06:55:17.64+00:00,818,5,4,0,9,4.451345304797165,335
2025-12-26,0.2.0,2025-02-16T06:55:17.64+00:00,818,5,3,0,9,4.451345304797165,335
2025-12-27,0.2.0,2025-02-16T06:55:17.64+00:00,821,5,9,0,9,4.45128002111375,336
2025-12-27,0.2.0,2025-02-16T06:55:17.64+00:00,821,5,3,0,9,4.45128002111375,336
2025-12-28,0.2.0,2025-02-16T06:55:17.64+00:00,821,5,9,0,9,4.451149690645489,337
2025-12-28,0.2.0,2025-02-16T06:55:17.64+00:00,821,5,2,0,9,4.451149690645489,337
2025-12-29,0.2.0,2025-02-16T06:55:17.64+00:00,821,5,9,0,9,4.451195790500933,337
2025-12-29,0.2.0,2025-02-16T06:55:17.64+00:00,821,5,1,0,9,4.451195790500933,337
2025-12-30,0.2.0,2025-02-16T06:55:17.64+00:00,821,5,4,0,9,4.451020461976585,337
2025-12-30,0.2.0,2025-02-16T06:55:17.64+00:00,821,5,1,0,9,4.451020461976585,337
2025-12-31,0.2.0,2025-02-16T06:55:17.64+00:00,821,5,4,0,9,4.450981167384915,338
2025-12-31,0.2.0,2025-02-16T06:55:17.64+00:00,821,5,1,0,9,4.450981167384915,338
2026-01-01,0.2.0,2025-02-16T06:55:17.64+00:00,821,5,4,0,9,4.451067445705515,341
2026-01-01,0.2.0,2025-02-16T06:55:17.64+00:00,821,5,1,0,9,4.451067445705515,341
2026-01-02,0.2.0,2025-02-16T06:55:17.64+00:00,822,5,4,0,9,4.448254770032162,342
2026-01-02,0.2.0,2025-02-16T06:55:17.64+00:00,822,5,1,0,9,4.448254770032162,342
2026-01-03,0.2.0,2025-02-16T06:55:17.64+00:00,824,5,9,0,9,4.451049848892868,343
2026-01-03,0.2.0,2025-02-16T06:55:17.64+00:00,824,5,1,0,9,4.451049848892868,343
2026-01-04,0.2.0,2025-02-16T06:55:17.64+00:00,826,5,9,0,9,4.451136131821562,343
2026-01-04,0.2.0,2025-02-16T06:55:17.64+00:00,826,5,1,0,9,4.451136131821562,343
2026-01-05,0.2.0,2025-02-16T06:55:17.64+00:00,826,5,2,0,9,4.4511825268905625,343
2026-01-05,0.2.0,2025-02-16T06:55:17.64+00:00,826,5,1,0,9,4.4511825268905625,343
2026-01-06,0.2.0,2025-02-16T06:55:17.64+00:00,827,5,9,0,9,4.451311489423261,343
2026-01-06,0.2.0,2025-02-16T06:55:17.64+00:00,827,5,2,0,9,4.451311489423261,343
2026-01-07,0.2.0,2025-02-16T06:55:17.64+00:00,829,5,9,0,9,4.451392631343735,343
2026-01-07,0.2.0,2025-02-16T06:55:17.64+00:00,829,5,2,0,9,4.451392631343735,343
2026-01-08,0.2.0,2025-02-16T06:55:17.64+00:00,832,5,2,0.12033694344163659,9,4.451477513809614,344
2026-01-08,0.2.0,2025-02-16T06:55:17.64+00:00,832,5,2,0.12033694344163659,9,4.451477513809614,344
2026-01-09,0.2.0,2025-02-16T06:55:17.64+00:00,835,5,2,0,9,4.452780998421339,345
2026-01-09,0.2.0,2025-02-16T06:55:17.64+00:00,835,5,2,0,9,4.452780998421339,345
2026-01-10,0.2.0,2025-02-16T06:55:17.64+00:00,838,5,2,0,9,4.45273631840796,346
2026-01-10,0.2.0,2025-02-16T06:55:17.64+00:00,838,5,2,0,9,4.45273631840796,346
2026-01-11,0.2.0,2025-02-16T06:55:17.64+00:00,839,5,2,0,9,4.452653002460604,347
2026-01-11,0.2.0,2025-02-16T06:55:17.64+00:00,839,5,2,0,9,4.452653002460604,347
2026-01-12,0.2.0,2025-02-16T06:55:17.64+00:00,839,5,2,0,9,4.4526760010468465,349
2026-01-12,0.2.0,2025-02-16T06:55:17.64+00:00,839,5,2,0,9,4.4526760010468465,349
2026-01-13,0.2.0,2025-02-16T06:55:17.64+00:00,840,5,2,0,9,4.453989335601427,351
2026-01-13,0.2.0,2025-02-16T06:55:17.64+00:00,840,5,2,0,9,4.453989335601427,351
2026-01-14,0.2.0,2025-02-16T06:55:17.64+00:00,841,5,2,0,9,4.454015171331415,352
2026-01-14,0.2.0,2025-02-16T06:55:17.64+00:00,841,5,2,0,9,4.454015171331415,352
2026-01-15,0.2.0,2025-02-16T06:55:17.64+00:00,842,5,2,0.11876484560570072,9,4.453958936613872,354
2026-01-15,0.2.0,2025-02-16T06:55:17.64+00:00,842,5,1,0.11876484560570072,9,4.453958936613872,354
2026-01-16,0.2.0,2025-02-16T06:55:17.64+00:00,845,5,2,0,9,4.45398392457216,357
2026-01-16,0.2.0,2025-02-16T06:55:17.64+00:00,845,5,1,0,9,4.45398392457216,357
2026-01-17,0.2.0,2025-02-16T06:55:17.64+00:00,847,5,2,0,9,4.453894687340797,359
2026-01-17,0.2.0,2025-02-16T06:55:17.64+00:00,847,5,1,0,9,4.453894687340797,359
2026-01-18,0.2.0,2025-02-16T06:55:17.64+00:00,847,5,2,0,9,4.453978556410223,360
2026-01-18,0.2.0,2025-02-16T06:55:17.64+00:00,847,5,1,0,9,4.453978556410223,360
2026-01-19,0.2.0,2025-02-16T06:55:17.64+00:00,848,5,2,0,9,4.454029178497993,362
2026-01-19,0.2.0,2025-02-16T06:55:17.64+00:00,848,5,1,0,9,4.454029178497993,362
2026-01-20,0.2.0,2025-02-16T06:55:17.64+00:00,851,5,2,0,9,4.454223353234805,363
2026-01-20,0.2.0,2025-02-16T06:55:17.64+00:00,851,5,1,0,9,4.454223353234805,363
2026-01-21,0.2.0,2025-02-16T06:55:17.64+00:00,853,5,2,0,9,4.4541831369939855,365
2026-01-21,0.2.0,2025-02-16T06:55:17.64+00:00,853,5,1,0,9,4.4541831369939855,365
2026-01-22,0.2.0,2025-02-16T06:55:17.64+00:00,856,5,2,0,9,4.454274574237801,365
2026-01-22,0.2.0,2025-02-16T06:55:17.64+00:00,856,5,1,0,9,4.454274574237801,365
2026-01-23,0.2.0,2025-02-16T06:55:17.64+00:00,860,5,2,0,9,4.45426998142778,367
2026-01-23,0.2.0,2025-02-16T06:55:17.64+00:00,860,5,1,0,9,4.45426998142778,367
2026-01-24,0.2.0,2025-02-16T06:55:17.64+00:00,861,5,2,0,9,4.454209662288931,367
2026-01-24,0.2.0,2025-02-16T06:55:17.64+00:00,861,5,1,0,9,4.454209662288931,367
2026-01-25,0.2.0,2025-02-16T06:55:17.64+00:00,861,5,1,0,9,4.454241151378985,369
2026-01-25,0.2.0,2025-02-16T06:55:17.64+00:00,861,5,1,0,9,4.454241151378985,369
2026-01-26,0.2.0,2025-02-16T06:55:17.64+00:00,863,5,1,0,9,4.454343071395095,371
2026-01-26,0.2.0,2025-02-16T06:55:17.64+00:00,863,5,1,0,9,4.454343071395095,371
2026-01-27,0.2.0,2025-02-16T06:55:17.64+00:00,866,5,1,0,9,4.454500504212615,372
2026-01-27,0.2.0,2025-02-16T06:55:17.64+00:00,866,5,1,0,9,4.454500504212615,372
2026-01-28,0.2.0,2025-02-16T06:55:17.64+00:00,871,5,2,0.11507479861910241,9,4.454693240563124,372
2026-01-28,0.2.0,2025-02-16T06:55:17.64+00:00,871,5,1,0.11507479861910241,9,4.454693240563124,372
2026-01-29,0.2.0,2025-02-16T06:55:17.64+00:00,872,5,2,0,9,4.454734529666773,373
2026-01-29,0.2.0,2025-02-16T06:55:17.64+00:00,872,5,1,0,9,4.454734529666773,373
2026-01-30,0.2.0,2025-02-16T06:55:17.64+00:00,873,5,1,0,9,4.454742723492724,375
2026-01-30,0.2.0,2025-02-16T06:55:17.64+00:00,873,5,1,0,9,4.454742723492724,375
2026-01-31,0.2.0,2025-02-16T06:55:17.64+00:00,873,5,1,0,9,4.454827042085236,376
2026-01-31,0.2.0,2025-02-16T06:55:17.64+00:00,873,5,1,0,9,4.454827042085236,376
