date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-01-01,2.1.4,2024-05-01T04:04:24.33+00:00,468,5,1,0,239,4.451067445705515,900
2026-01-01,2.1.4,2024-05-01T04:04:24.33+00:00,468,5,1,0,239,4.451067445705515,900
2026-01-02,2.1.4,2024-05-01T04:04:24.33+00:00,468,1,2,0,239,4.448254770032162,900
2026-01-02,2.1.4,2024-05-01T04:04:24.33+00:00,468,5,1,0,239,4.448254770032162,900
2026-01-03,2.1.4,2024-05-01T04:04:24.33+00:00,468,1,2,0,239,4.451049848892868,900
2026-01-03,2.1.4,2024-05-01T04:04:24.33+00:00,468,5,1,0,239,4.451049848892868,900
2026-01-04,2.1.4,2024-05-01T04:04:24.33+00:00,468,1,2,0,239,4.451136131821562,900
2026-01-04,2.1.4,2024-05-01T04:04:24.33+00:00,468,5,1,0,239,4.451136131821562,900
2026-01-05,2.1.4,2024-05-01T04:04:24.33+00:00,468,1,2,0,239,4.4511825268905625,900
2026-01-05,2.1.4,2024-05-01T04:04:24.33+00:00,468,5,1,0,239,4.4511825268905625,900
2026-01-06,2.1.4,2024-05-01T04:04:24.33+00:00,468,1,2,0,239,4.451311489423261,900
2026-01-06,2.1.4,2024-05-01T04:04:24.33+00:00,468,5,1,0,239,4.451311489423261,900
2026-01-07,2.1.4,2024-05-01T04:04:24.33+00:00,470,5,2,0,239,4.451392631343735,900
2026-01-07,2.1.4,2024-05-01T04:04:24.33+00:00,470,5,1,0,239,4.451392631343735,900
2026-01-08,2.1.4,2024-05-01T04:04:24.33+00:00,470,1,2,0,239,4.451477513809614,900
2026-01-08,2.1.4,2024-05-01T04:04:24.33+00:00,470,5,1,0,239,4.451477513809614,900
2026-01-09,2.1.4,2024-05-01T04:04:24.33+00:00,470,1,2,0,239,4.452780998421339,900
2026-01-09,2.1.4,2024-05-01T04:04:24.33+00:00,470,5,1,0,239,4.452780998421339,900
2026-01-10,2.1.4,2024-05-01T04:04:24.33+00:00,470,1,2,0,239,4.45273631840796,900
2026-01-10,2.1.4,2024-05-01T04:04:24.33+00:00,470,5,1,0,239,4.45273631840796,900
2026-01-11,2.1.4,2024-05-01T04:04:24.33+00:00,470,1,2,0,239,4.452653002460604,900
2026-01-11,2.1.4,2024-05-01T04:04:24.33+00:00,470,5,1,0,239,4.452653002460604,900
