date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-01-09,3.19.4,2025-07-16T03:37:01.76+00:00,377,5,2,0,3,4.452780998421339,191
2026-01-09,3.19.4,2025-07-16T03:37:01.76+00:00,377,5,2,0,3,4.452780998421339,191
2026-01-09,3.19.4,2025-07-16T03:37:01.76+00:00,377,5,5,0,3,4.452780998421339,191
2026-01-10,3.19.4,2025-07-16T03:37:01.76+00:00,380,5,17,0,3,4.45273631840796,193
2026-01-10,3.19.4,2025-07-16T03:37:01.76+00:00,380,5,3,0,3,4.45273631840796,193
2026-01-10,3.19.4,2025-07-16T03:37:01.76+00:00,380,5,3,0,3,4.45273631840796,193
2026-01-11,3.19.4,2025-07-16T03:37:01.76+00:00,383,5,17,0,3,4.452653002460604,194
2026-01-11,3.19.4,2025-07-16T03:37:01.76+00:00,383,5,3,0,3,4.452653002460604,194
2026-01-11,3.19.4,2025-07-16T03:37:01.76+00:00,383,4,1,0,3,4.452653002460604,194
2026-01-12,3.19.4,2025-07-16T03:37:01.76+00:00,387,5,2,0,3,4.4526760010468465,196
2026-01-12,3.19.4,2025-07-16T03:37:01.76+00:00,387,5,3,0,3,4.4526760010468465,196
2026-01-12,3.19.4,2025-07-16T03:37:01.76+00:00,387,5,1,0,3,4.4526760010468465,196
2026-01-13,3.19.4,2025-07-16T03:37:01.76+00:00,390,5,17,0,3,4.453989335601427,196
2026-01-13,3.19.4,2025-07-16T03:37:01.76+00:00,390,5,3,0,3,4.453989335601427,196
2026-01-13,3.19.4,2025-07-16T03:37:01.76+00:00,390,5,1,0,3,4.453989335601427,196
2026-01-14,3.19.4,2025-07-16T03:37:01.76+00:00,395,5,2,0.2544529262086514,4,4.454015171331415,196
2026-01-14,3.19.4,2025-07-16T03:37:01.76+00:00,395,5,2,0.2544529262086514,4,4.454015171331415,196
2026-01-14,3.19.4,2025-07-16T03:37:01.76+00:00,395,5,1,0.2544529262086514,4,4.454015171331415,196
2026-01-15,3.19.4,2025-07-16T03:37:01.76+00:00,400,5,2,0.25252525252525254,4,4.453958936613872,196
2026-01-15,3.19.4,2025-07-16T03:37:01.76+00:00,400,5,1,0.25252525252525254,4,4.453958936613872,196
2026-01-15,3.19.4,2025-07-16T03:37:01.76+00:00,400,3,2,0.25252525252525254,4,4.453958936613872,196
2026-01-16,3.19.4,2025-07-16T03:37:01.76+00:00,405,5,17,0,4,4.45398392457216,199
2026-01-16,3.19.4,2025-07-16T03:37:01.76+00:00,405,5,1,0,4,4.45398392457216,199
2026-01-16,3.19.4,2025-07-16T03:37:01.76+00:00,405,3,2,0,4,4.45398392457216,199
2026-01-17,3.19.4,2025-07-16T03:37:01.76+00:00,408,5,2,0,4,4.453894687340797,200
2026-01-17,3.19.4,2025-07-16T03:37:01.76+00:00,408,5,1,0,4,4.453894687340797,200
2026-01-17,3.19.4,2025-07-16T03:37:01.76+00:00,408,5,1,0,4,4.453894687340797,200
2026-01-18,3.19.4,2025-07-16T03:37:01.76+00:00,410,5,1,0,4,4.453978556410223,202
2026-01-18,3.19.4,2025-07-16T03:37:01.76+00:00,410,5,1,0,4,4.453978556410223,202
2026-01-18,3.19.4,2025-07-16T03:37:01.76+00:00,410,5,1,0,4,4.453978556410223,202
2026-01-19,3.19.4,2025-07-16T03:37:01.76+00:00,413,5,1,0,4,4.454029178497993,202
2026-01-19,3.19.4,2025-07-16T03:37:01.76+00:00,413,5,1,0,4,4.454029178497993,202
2026-01-19,3.19.4,2025-07-16T03:37:01.76+00:00,413,5,1,0,4,4.454029178497993,202
2026-01-20,3.19.4,2025-07-16T03:37:01.76+00:00,416,5,1,0,4,4.454223353234805,203
2026-01-20,3.19.4,2025-07-16T03:37:01.76+00:00,416,5,1,0,4,4.454223353234805,203
2026-01-20,3.19.4,2025-07-16T03:37:01.76+00:00,416,5,1,0,4,4.454223353234805,203
2026-01-21,3.19.4,2025-07-16T03:37:01.76+00:00,421,5,1,0,4,4.4541831369939855,205
2026-01-21,3.19.4,2025-07-16T03:37:01.76+00:00,421,5,1,0,4,4.4541831369939855,205
2026-01-21,3.19.4,2025-07-16T03:37:01.76+00:00,421,5,1,0,4,4.4541831369939855,205
2026-01-22,3.19.4,2025-07-16T03:37:01.76+00:00,425,5,1,0,4,4.454274574237801,207
2026-01-22,3.19.4,2025-07-16T03:37:01.76+00:00,425,5,1,0,4,4.454274574237801,207
2026-01-22,3.19.4,2025-07-16T03:37:01.76+00:00,425,5,1,0,4,4.454274574237801,207
2026-01-23,3.19.4,2025-07-16T03:37:01.76+00:00,427,5,2,0,4,4.45426998142778,209
2026-01-23,3.19.4,2025-07-16T03:37:01.76+00:00,427,5,1,0,4,4.45426998142778,209
2026-01-23,3.19.4,2025-07-16T03:37:01.76+00:00,427,5,2,0,4,4.45426998142778,209
2026-01-24,3.19.4,2025-07-16T03:37:01.76+00:00,431,5,2,0,4,4.454209662288931,210
2026-01-24,3.19.4,2025-07-16T03:37:01.76+00:00,431,5,2,0,4,4.454209662288931,210
2026-01-24,3.19.4,2025-07-16T03:37:01.76+00:00,431,5,2,0,4,4.454209662288931,210
2026-01-25,3.19.4,2025-07-16T03:37:01.76+00:00,435,5,1,0.2304147465437788,4,4.454241151378985,210
2026-01-25,3.19.4,2025-07-16T03:37:01.76+00:00,435,5,2,0.2304147465437788,4,4.454241151378985,210
2026-01-25,3.19.4,2025-07-16T03:37:01.76+00:00,435,3,2,0.2304147465437788,4,4.454241151378985,210
2026-01-26,3.19.4,2025-07-16T03:37:01.76+00:00,444,5,1,0,4,4.454343071395095,212
2026-01-26,3.19.4,2025-07-16T03:37:01.76+00:00,444,5,4,0,4,4.454343071395095,212
2026-01-26,3.19.4,2025-07-16T03:37:01.76+00:00,444,5,1,0,4,4.454343071395095,212
2026-01-27,3.19.4,2025-07-16T03:37:01.76+00:00,451,5,2,0.2222222222222222,4,4.454500504212615,213
2026-01-27,3.19.4,2025-07-16T03:37:01.76+00:00,451,5,1,0.2222222222222222,4,4.454500504212615,213
2026-01-27,3.19.4,2025-07-16T03:37:01.76+00:00,451,5,1,0.2222222222222222,4,4.454500504212615,213
2026-01-28,3.19.4,2025-07-16T03:37:01.76+00:00,461,5,2,0,4,4.454693240563124,215
2026-01-28,3.19.4,2025-07-16T03:37:01.76+00:00,461,5,2,0,4,4.454693240563124,215
2026-01-28,3.19.4,2025-07-16T03:37:01.76+00:00,461,5,1,0,4,4.454693240563124,215
2026-01-29,3.19.4,2025-07-16T03:37:01.76+00:00,464,5,2,0,4,4.454734529666773,216
2026-01-29,3.19.4,2025-07-16T03:37:01.76+00:00,464,5,2,0,4,4.454734529666773,216
2026-01-29,3.19.4,2025-07-16T03:37:01.76+00:00,464,5,1,0,4,4.454734529666773,216
2026-01-30,3.19.4,2025-07-16T03:37:01.76+00:00,465,5,2,0,4,4.454742723492724,216
2026-01-30,3.19.4,2025-07-16T03:37:01.76+00:00,465,5,2,0,4,4.454742723492724,216
2026-01-30,3.19.4,2025-07-16T03:37:01.76+00:00,465,5,1,0,4,4.454742723492724,216
2026-01-31,3.19.4,2025-07-16T03:37:01.76+00:00,471,5,1,0,4,4.454827042085236,217
2026-01-31,3.19.4,2025-07-16T03:37:01.76+00:00,471,5,2,0,4,4.454827042085236,217
2026-01-31,3.19.4,2025-07-16T03:37:01.76+00:00,471,5,2,0,4,4.454827042085236,217
2026-02-01,3.19.4,2025-07-16T03:37:01.76+00:00,473,5,4,0,4,4.454765599132642,217
2026-02-01,3.19.4,2025-07-16T03:37:01.76+00:00,473,5,1,0,4,4.454765599132642,217
2026-02-01,3.19.4,2025-07-16T03:37:01.76+00:00,473,5,2,0,4,4.454765599132642,217
2026-02-02,3.19.4,2025-07-16T03:37:01.76+00:00,479,5,4,0.21052631578947367,4,4.454886461720175,218
2026-02-02,3.19.4,2025-07-16T03:37:01.76+00:00,479,5,1,0.21052631578947367,4,4.454886461720175,218
2026-02-02,3.19.4,2025-07-16T03:37:01.76+00:00,479,5,1,0.21052631578947367,4,4.454886461720175,218
2026-02-03,3.19.4,2025-07-16T03:37:01.76+00:00,483,5,4,0,4,4.454922817486056,220
2026-02-03,3.19.4,2025-07-16T03:37:01.76+00:00,483,5,3,0,4,4.454922817486056,220
2026-02-03,3.19.4,2025-07-16T03:37:01.76+00:00,483,5,1,0,4,4.454922817486056,220
2026-02-04,3.19.4,2025-07-16T03:37:01.76+00:00,486,5,4,0,4,4.454871984387865,222
2026-02-04,3.19.4,2025-07-16T03:37:01.76+00:00,486,5,4,0,4,4.454871984387865,222
2026-02-04,3.19.4,2025-07-16T03:37:01.76+00:00,486,5,1,0,4,4.454871984387865,222
2026-02-05,3.19.4,2025-07-16T03:37:01.76+00:00,489,4.333333492279053,6,0,4,4.454881321216992,223
2026-02-05,3.19.4,2025-07-16T03:37:01.76+00:00,489,4.333333492279053,6,0,4,4.454881321216992,223
2026-02-05,3.19.4,2025-07-16T03:37:01.76+00:00,489,5,1,0,4,4.454881321216992,223
2026-02-06,3.19.4,2025-07-16T03:37:01.76+00:00,497,4.333333492279053,6,0,4,4.454830537575887,226
2026-02-06,3.19.4,2025-07-16T03:37:01.76+00:00,497,4.333333492279053,6,0,4,4.454830537575887,226
2026-02-06,3.19.4,2025-07-16T03:37:01.76+00:00,497,4.333333492279053,6,0,4,4.454830537575887,226
2026-02-07,3.19.4,2025-07-16T03:37:01.76+00:00,500,5,2,0,4,4.454788009092264,227
2026-02-07,3.19.4,2025-07-16T03:37:01.76+00:00,500,4.333333492279053,6,0,4,4.454788009092264,227
2026-02-07,3.19.4,2025-07-16T03:37:01.76+00:00,500,4.333333492279053,6,0,4,4.454788009092264,227
2026-02-08,3.19.4,2025-07-16T03:37:01.76+00:00,506,5,1,0,4,4.4547243712167806,228
2026-02-08,3.19.4,2025-07-16T03:37:01.76+00:00,506,5,1,0,4,4.4547243712167806,228
2026-02-08,3.19.4,2025-07-16T03:37:01.76+00:00,506,5,7,0,4,4.4547243712167806,228
2026-02-09,3.19.4,2025-07-16T03:37:01.76+00:00,516,5,1,0,4,4.454633117177287,229
2026-02-09,3.19.4,2025-07-16T03:37:01.76+00:00,516,5,2,0,4,4.454633117177287,229
2026-02-09,3.19.4,2025-07-16T03:37:01.76+00:00,516,5,1,0,4,4.454633117177287,229
2026-02-10,3.19.4,2025-07-16T03:37:01.76+00:00,519,5,1,0,4,4.454747707312025,230
2026-02-10,3.19.4,2025-07-16T03:37:01.76+00:00,519,5,2,0,4,4.454747707312025,230
2026-02-10,3.19.4,2025-07-16T03:37:01.76+00:00,519,5,1,0,4,4.454747707312025,230
2026-02-11,3.19.4,2025-07-16T03:37:01.76+00:00,525,5,1,0,4,4.454681207294447,230
2026-02-11,3.19.4,2025-07-16T03:37:01.76+00:00,525,5,1,0,4,4.454681207294447,230
2026-02-11,3.19.4,2025-07-16T03:37:01.76+00:00,525,5,1,0,4,4.454681207294447,230
