date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-11-02,0.1.17,2025-07-04T12:25:30.993+00:00,276713,5,3,0.007959997394909943,1497035,4.5787028616860415,629
2025-11-02,0.1.17,2025-07-04T12:25:30.993+00:00,276713,5,3,0.007959997394909943,1497035,4.5787028616860415,629
2025-11-03,0.1.17,2025-07-04T12:25:30.993+00:00,278020,5,3,0.01838871581862236,1497384,4.57874876560173,629
2025-11-03,0.1.17,2025-07-04T12:25:30.993+00:00,278020,5,3,0.01838871581862236,1497384,4.57874876560173,629
2025-11-04,0.1.17,2025-07-04T12:25:30.993+00:00,280079,5,3,0.01897485652502354,1497865,4.5788852704877465,632
2025-11-04,0.1.17,2025-07-04T12:25:30.993+00:00,280079,5,3,0.01897485652502354,1497865,4.5788852704877465,632
2025-11-05,0.1.17,2025-07-04T12:25:30.993+00:00,282401,5,3,0.020247732786762958,1498766,4.578986329942944,634
2025-11-05,0.1.17,2025-07-04T12:25:30.993+00:00,282401,5,3,0.020247732786762958,1498766,4.578986329942944,634
2025-11-06,0.1.17,2025-07-04T12:25:30.993+00:00,284682,5,3,0.014091006767206,1499468,4.57899489116813,635
2025-11-06,0.1.17,2025-07-04T12:25:30.993+00:00,284682,5,3,0.014091006767206,1499468,4.57899489116813,635
2025-11-07,0.1.17,2025-07-04T12:25:30.993+00:00,286807,5,3,0.019224047535826634,1500020,4.579020092552923,638
2025-11-07,0.1.17,2025-07-04T12:25:30.993+00:00,286807,5,3,0.019224047535826634,1500020,4.579020092552923,638
2025-11-08,0.1.17,2025-07-04T12:25:30.993+00:00,288376,5,3,0.00972100709633518,1500403,4.578966799043238,644
2025-11-08,0.1.17,2025-07-04T12:25:30.993+00:00,288376,5,3,0.00972100709633518,1500403,4.578966799043238,644
2025-11-09,0.1.17,2025-07-04T12:25:30.993+00:00,289214,5,3,0.006922451239984078,1500645,4.578934654444625,646
2025-11-09,0.1.17,2025-07-04T12:25:30.993+00:00,289214,5,3,0.006922451239984078,1500645,4.578934654444625,646
2025-11-10,0.1.17,2025-07-04T12:25:30.993+00:00,290550,5,3,0.012420645873585425,1501044,4.578985552308107,647
2025-11-10,0.1.17,2025-07-04T12:25:30.993+00:00,290550,5,3,0.012420645873585425,1501044,4.578985552308107,647
2025-11-11,0.1.17,2025-07-04T12:25:30.993+00:00,292660,5,3,0.02466522101065743,1501550,4.578989408818767,649
2025-11-11,0.1.17,2025-07-04T12:25:30.993+00:00,292660,5,3,0.02466522101065743,1501550,4.578989408818767,649
2025-11-12,0.1.17,2025-07-04T12:25:30.993+00:00,294795,5,3,0.02075154616028358,1502075,4.579034789276633,650
2025-11-12,0.1.17,2025-07-04T12:25:30.993+00:00,294795,5,3,0.02075154616028358,1502075,4.579034789276633,650
2025-11-13,0.1.17,2025-07-04T12:25:30.993+00:00,297104,5,3,0.021267043172097638,1502560,4.5790051216488665,652
2025-11-13,0.1.17,2025-07-04T12:25:30.993+00:00,297104,5,3,0.021267043172097638,1502560,4.5790051216488665,652
2025-11-14,0.1.17,2025-07-04T12:25:30.993+00:00,299349,5,3,0.021765627720703465,1503002,4.579025466149904,653
2025-11-14,0.1.17,2025-07-04T12:25:30.993+00:00,299349,5,3,0.021765627720703465,1503002,4.579025466149904,653
2025-11-15,0.1.17,2025-07-04T12:25:30.993+00:00,301004,5,3,0.01364106693105938,1503322,4.579094680682709,663
2025-11-15,0.1.17,2025-07-04T12:25:30.993+00:00,301004,5,3,0.01364106693105938,1503322,4.579094680682709,663
2025-11-16,0.1.17,2025-07-04T12:25:30.993+00:00,302032,5,3,0.0076244020645554805,1503543,4.579003371592281,664
2025-11-16,0.1.17,2025-07-04T12:25:30.993+00:00,302032,5,3,0.0076244020645554805,1503543,4.579003371592281,664
2025-11-17,0.1.17,2025-07-04T12:25:30.993+00:00,303594,5,3,0.016847696820740506,1503917,4.57898115807707,669
2025-11-17,0.1.17,2025-07-04T12:25:30.993+00:00,303594,5,3,0.016847696820740506,1503917,4.57898115807707,669
2025-11-18,0.1.17,2025-07-04T12:25:30.993+00:00,305992,5,3,0.0199946899348042,1504416,4.579027037638811,670
2025-11-18,0.1.17,2025-07-04T12:25:30.993+00:00,305992,5,3,0.0199946899348042,1504416,4.579027037638811,670
2025-11-19,0.1.17,2025-07-04T12:25:30.993+00:00,308390,5,3,0.015608994683186187,1504924,4.578934593436104,674
2025-11-19,0.1.17,2025-07-04T12:25:30.993+00:00,308390,5,3,0.015608994683186187,1504924,4.578934593436104,674
2025-11-20,0.1.17,2025-07-04T12:25:30.993+00:00,310644,5,3,0.014199136434338675,1505375,4.578775227027764,675
2025-11-20,0.1.17,2025-07-04T12:25:30.993+00:00,310644,5,3,0.014199136434338675,1505375,4.578775227027764,675
2025-11-21,0.1.17,2025-07-04T12:25:30.993+00:00,312771,5,3,0.01377957802445715,1505742,4.578696589510011,678
2025-11-21,0.1.17,2025-07-04T12:25:30.993+00:00,312771,5,3,0.01377957802445715,1505742,4.578696589510011,678
2025-11-22,0.1.17,2025-07-04T12:25:30.993+00:00,314249,5,3,0.008918816473054026,1506043,4.578579710264525,685
2025-11-22,0.1.17,2025-07-04T12:25:30.993+00:00,314249,5,3,0.008918816473054026,1506043,4.578579710264525,685
2025-11-23,0.1.17,2025-07-04T12:25:30.993+00:00,315150,5,3,0.009210530494796051,1506257,4.578513717665136,686
2025-11-23,0.1.17,2025-07-04T12:25:30.993+00:00,315150,5,3,0.009210530494796051,1506257,4.578513717665136,686
2025-11-24,0.1.17,2025-07-04T12:25:30.993+00:00,316467,5,3,0.009499382540134892,1506593,4.578582274879465,687
2025-11-24,0.1.17,2025-07-04T12:25:30.993+00:00,316467,5,3,0.009499382540134892,1506593,4.578582274879465,687
2025-11-25,0.1.17,2025-07-04T12:25:30.993+00:00,318674,5,3,0.011954685450204016,1507030,4.578561985361627,687
2025-11-25,0.1.17,2025-07-04T12:25:30.993+00:00,318674,5,3,0.011954685450204016,1507030,4.578561985361627,687
2025-11-26,0.1.17,2025-07-04T12:25:30.993+00:00,320834,5,3,0.013435778540874452,1507439,4.578681658404363,689
2025-11-26,0.1.17,2025-07-04T12:25:30.993+00:00,320834,5,3,0.013435778540874452,1507439,4.578681658404363,689
2025-11-27,0.1.17,2025-07-04T12:25:30.993+00:00,322917,5,3,0.015209644777194225,1507859,4.578645196969893,693
2025-11-27,0.1.17,2025-07-04T12:25:30.993+00:00,322917,5,3,0.015209644777194225,1507859,4.578645196969893,693
2025-11-28,0.1.17,2025-07-04T12:25:30.993+00:00,324587,5,3,0.009877122423845842,1508210,4.578859970438918,694
2025-11-28,0.1.17,2025-07-04T12:25:30.993+00:00,324587,5,3,0.009877122423845842,1508210,4.578859970438918,694
2025-11-29,0.1.17,2025-07-04T12:25:30.993+00:00,325855,5,3,0.004300480732310433,1508452,4.5789203748023395,701
2025-11-29,0.1.17,2025-07-04T12:25:30.993+00:00,325855,5,3,0.004300480732310433,1508452,4.5789203748023395,701
