date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-03-05,1.0.2,2025-06-02T16:27:33+00:00,210,5,2,0,5,4.546319457806854,276
2026-03-05,1.0.2,2025-06-02T16:27:33+00:00,210,5,2,0,5,4.546319457806854,276
2026-03-06,1.0.2,2025-06-02T16:27:33+00:00,210,5,2,0,5,4.546369416952977,276
2026-03-06,1.0.2,2025-06-02T16:27:33+00:00,210,5,2,0,5,4.546369416952977,276
2026-03-07,1.0.2,2025-06-02T16:27:33+00:00,210,5,2,0,5,4.546327553332095,278
2026-03-07,1.0.2,2025-06-02T16:27:33+00:00,210,5,2,0,5,4.546327553332095,278
2026-03-08,1.0.2,2025-06-02T16:27:33+00:00,212,5,2,0,5,4.546290841721521,278
2026-03-08,1.0.2,2025-06-02T16:27:33+00:00,212,5,2,0,5,4.546290841721521,278
2026-03-09,1.0.2,2025-06-02T16:27:33+00:00,212,5,2,0,5,4.546354903328618,279
2026-03-09,1.0.2,2025-06-02T16:27:33+00:00,212,5,2,0,5,4.546354903328618,279
2026-03-10,1.0.2,2025-06-02T16:27:33+00:00,212,5,2,0,5,4.546439140038035,281
2026-03-10,1.0.2,2025-06-02T16:27:33+00:00,212,5,2,0,5,4.546439140038035,281
2026-03-11,1.0.2,2025-06-02T16:27:33+00:00,212,5,2,0,5,4.546480404066236,283
2026-03-11,1.0.2,2025-06-02T16:27:33+00:00,212,5,2,0,5,4.546480404066236,283
2026-03-12,1.0.2,2025-06-02T16:27:33+00:00,212,5,2,0,5,4.54648710821432,284
2026-03-12,1.0.2,2025-06-02T16:27:33+00:00,212,5,2,0,5,4.54648710821432,284
2026-03-13,1.0.2,2025-06-02T16:27:33+00:00,213,5,2,0,5,4.546398545494802,285
2026-03-13,1.0.2,2025-06-02T16:27:33+00:00,213,5,2,0,5,4.546398545494802,285
2026-03-14,1.0.2,2025-06-02T16:27:33+00:00,213,5,2,0,5,4.546180393758923,287
2026-03-14,1.0.2,2025-06-02T16:27:33+00:00,213,5,2,0,5,4.546180393758923,287
2026-03-15,1.0.2,2025-06-02T16:27:33+00:00,215,5,2,0,5,4.546103273203715,287
2026-03-15,1.0.2,2025-06-02T16:27:33+00:00,215,5,2,0,5,4.546103273203715,287
2026-03-16,1.0.2,2025-06-02T16:27:33+00:00,215,5,2,0,5,4.546123833216389,288
2026-03-16,1.0.2,2025-06-02T16:27:33+00:00,215,5,2,0,5,4.546123833216389,288
2026-03-17,1.0.2,2025-06-02T16:27:33+00:00,216,5,2,0,5,4.546153437466794,289
2026-03-17,1.0.2,2025-06-02T16:27:33+00:00,216,5,2,0,5,4.546153437466794,289
2026-03-18,1.0.2,2025-06-02T16:27:33+00:00,216,5,2,0,5,4.546200361930978,289
2026-03-18,1.0.2,2025-06-02T16:27:33+00:00,216,5,2,0,5,4.546200361930978,289
2026-03-19,1.0.2,2025-06-02T16:27:33+00:00,216,5,2,0,5,4.546107827652384,291
2026-03-19,1.0.2,2025-06-02T16:27:33+00:00,216,5,2,0,5,4.546107827652384,291
2026-03-20,1.0.2,2025-06-02T16:27:33+00:00,216,5,2,0,5,4.546196165295007,291
2026-03-20,1.0.2,2025-06-02T16:27:33+00:00,216,5,2,0,5,4.546196165295007,291
2026-03-21,1.0.2,2025-06-02T16:27:33+00:00,216,5,2,0,5,4.546113055467176,293
2026-03-21,1.0.2,2025-06-02T16:27:33+00:00,216,5,2,0,5,4.546113055467176,293
2026-03-22,1.0.2,2025-06-02T16:27:33+00:00,216,5,2,0,5,4.546043479736034,294
2026-03-22,1.0.2,2025-06-02T16:27:33+00:00,216,5,2,0,5,4.546043479736034,294
2026-03-23,1.0.2,2025-06-02T16:27:33+00:00,216,5,2,0,5,4.546082739295124,296
2026-03-23,1.0.2,2025-06-02T16:27:33+00:00,216,5,2,0,5,4.546082739295124,296
2026-03-24,1.0.2,2025-06-02T16:27:33+00:00,217,5,2,0,5,4.5461542210131105,296
2026-03-24,1.0.2,2025-06-02T16:27:33+00:00,217,5,2,0,5,4.5461542210131105,296
2026-03-27,1.0.2,2025-06-02T16:27:33+00:00,218,5,2,0,5,4.546183681540274,296
2026-03-27,1.0.2,2025-06-02T16:27:33+00:00,218,5,2,0,5,4.546183681540274,296
2026-03-28,1.0.2,2025-06-02T16:27:33+00:00,219,5,2,0,5,4.546135483270747,296
2026-03-28,1.0.2,2025-06-02T16:27:33+00:00,219,5,2,0,5,4.546135483270747,296
2026-03-29,1.0.2,2025-06-02T16:27:33+00:00,219,5,2,0,5,4.546084337349398,296
2026-03-29,1.0.2,2025-06-02T16:27:33+00:00,219,5,2,0,5,4.546084337349398,296
2026-03-30,1.0.2,2025-06-02T16:27:33+00:00,219,5,2,0,5,4.546254924950619,296
2026-03-30,1.0.2,2025-06-02T16:27:33+00:00,219,5,2,0,5,4.546254924950619,296
2026-03-31,1.0.2,2025-06-02T16:27:33+00:00,220,5,2,0,5,4.54621146844404,296
2026-03-31,1.0.2,2025-06-02T16:27:33+00:00,220,5,2,0,5,4.54621146844404,296
2026-04-01,1.0.2,2025-06-02T16:27:33+00:00,220,5,2,0,5,4.546184192196148,296
2026-04-01,1.0.2,2025-06-02T16:27:33+00:00,220,5,2,0,5,4.546184192196148,296
2026-04-02,1.0.2,2025-06-02T16:27:33+00:00,220,5,2,0,5,4.54607161844004,296
2026-04-02,1.0.2,2025-06-02T16:27:33+00:00,220,5,2,0,5,4.54607161844004,296
2026-04-03,1.0.2,2025-06-02T16:27:33+00:00,221,5,2,0,5,4.545819706870267,296
2026-04-03,1.0.2,2025-06-02T16:27:33+00:00,221,5,2,0,5,4.545819706870267,296
2026-04-04,1.0.2,2025-06-02T16:27:33+00:00,221,5,2,0,5,4.5457989525044,296
2026-04-04,1.0.2,2025-06-02T16:27:33+00:00,221,5,2,0,5,4.5457989525044,296
2026-04-05,1.0.2,2025-06-02T16:27:33+00:00,221,5,2,0,5,4.545676242244204,297
2026-04-05,1.0.2,2025-06-02T16:27:33+00:00,221,5,2,0,5,4.545676242244204,297
2026-04-06,1.0.2,2025-06-02T16:27:33+00:00,221,5,2,0,5,4.545729293031406,298
2026-04-06,1.0.2,2025-06-02T16:27:33+00:00,221,5,2,0,5,4.545729293031406,298
2026-04-07,1.0.2,2025-06-02T16:27:33+00:00,222,5,2,0,5,4.545731078355837,299
2026-04-07,1.0.2,2025-06-02T16:27:33+00:00,222,5,2,0,5,4.545731078355837,299
2026-04-08,1.0.2,2025-06-02T16:27:33+00:00,222,5,2,0,5,4.5457964355069125,300
2026-04-08,1.0.2,2025-06-02T16:27:33+00:00,222,5,2,0,5,4.5457964355069125,300
2026-04-09,1.0.2,2025-06-02T16:27:33+00:00,222,5,2,0,5,4.5457704349947115,301
2026-04-09,1.0.2,2025-06-02T16:27:33+00:00,222,5,2,0,5,4.5457704349947115,301
2026-04-10,1.0.2,2025-06-02T16:27:33+00:00,223,5,2,0,5,4.545667110138695,302
2026-04-10,1.0.2,2025-06-02T16:27:33+00:00,223,5,2,0,5,4.545667110138695,302
2026-04-11,1.0.2,2025-06-02T16:27:33+00:00,223,5,2,0,5,4.545624528607115,303
2026-04-11,1.0.2,2025-06-02T16:27:33+00:00,223,5,2,0,5,4.545624528607115,303
2026-04-12,1.0.2,2025-06-02T16:27:33+00:00,223,5,2,0,5,4.545643571842629,304
2026-04-12,1.0.2,2025-06-02T16:27:33+00:00,223,5,2,0,5,4.545643571842629,304
2026-04-13,1.0.2,2025-06-02T16:27:33+00:00,224,5,2,0,5,4.545684549117425,304
2026-04-13,1.0.2,2025-06-02T16:27:33+00:00,224,5,2,0,5,4.545684549117425,304
2026-04-16,1.0.2,2025-06-02T16:27:33+00:00,225,5,2,0,5,4.545667039818205,307
2026-04-16,1.0.2,2025-06-02T16:27:33+00:00,225,5,2,0,5,4.545667039818205,307
2026-04-17,1.0.2,2025-06-02T16:27:33+00:00,225,5,2,0,5,4.545675993386851,308
2026-04-17,1.0.2,2025-06-02T16:27:33+00:00,225,5,2,0,5,4.545675993386851,308
2026-04-18,1.0.2,2025-06-02T16:27:33+00:00,225,5,2,0,5,4.545648258675211,309
2026-04-18,1.0.2,2025-06-02T16:27:33+00:00,225,5,2,0,5,4.545648258675211,309
2026-04-19,1.0.2,2025-06-02T16:27:33+00:00,225,5,2,0,5,4.545559686339525,310
2026-04-19,1.0.2,2025-06-02T16:27:33+00:00,225,5,2,0,5,4.545559686339525,310
2026-04-21,1.0.2,2025-06-02T16:27:33+00:00,227,5,2,0,5,4.545452168328658,312
2026-04-21,1.0.2,2025-06-02T16:27:33+00:00,227,5,2,0,5,4.545452168328658,312
2026-04-22,1.0.2,2025-06-02T16:27:33+00:00,227,5,2,0,6,4.545436011316659,313
2026-04-22,1.0.2,2025-06-02T16:27:33+00:00,227,5,2,0,6,4.545436011316659,313
2026-04-23,1.0.2,2025-06-02T16:27:33+00:00,229,5,2,0,6,4.544557001026333,314
2026-04-23,1.0.2,2025-06-02T16:27:33+00:00,229,5,2,0,6,4.544557001026333,314
2026-04-24,1.0.2,2025-06-02T16:27:33+00:00,229,5,2,0,6,4.5454246338390965,315
2026-04-24,1.0.2,2025-06-02T16:27:33+00:00,229,5,2,0,6,4.5454246338390965,315
2026-04-25,1.0.2,2025-06-02T16:27:33+00:00,229,5,2,0,6,4.545371507073542,316
2026-04-25,1.0.2,2025-06-02T16:27:33+00:00,229,5,2,0,6,4.545371507073542,316
2026-04-26,1.0.2,2025-06-02T16:27:33+00:00,230,5,2,0,6,4.5454028386558125,317
2026-04-26,1.0.2,2025-06-02T16:27:33+00:00,230,5,2,0,6,4.5454028386558125,317
2026-04-27,1.0.2,2025-06-02T16:27:33+00:00,230,5,2,0,6,4.545295672841168,318
2026-04-27,1.0.2,2025-06-02T16:27:33+00:00,230,5,2,0,6,4.545295672841168,318
2026-04-29,1.0.2,2025-06-02T16:27:33+00:00,230,5,2,0,6,4.545237082713162,321
2026-04-29,1.0.2,2025-06-02T16:27:33+00:00,230,5,2,0,6,4.545237082713162,321
2026-04-30,1.0.2,2025-06-02T16:27:33+00:00,231,5,2,0,6,4.545310153332125,322
2026-04-30,1.0.2,2025-06-02T16:27:33+00:00,231,5,2,0,6,4.545310153332125,322
2026-05-01,1.0.2,2025-06-02T16:27:33+00:00,231,5,2,0,6,4.545215578985942,323
2026-05-01,1.0.2,2025-06-02T16:27:33+00:00,231,5,2,0,6,4.545215578985942,323
2026-05-02,1.0.2,2025-06-02T16:27:33+00:00,231,5,2,0,6,4.5452000857406265,324
2026-05-02,1.0.2,2025-06-02T16:27:33+00:00,231,5,2,0,6,4.5452000857406265,324
2026-05-03,1.0.2,2025-06-02T16:27:33+00:00,231,5,2,0,6,4.545233741296203,324
2026-05-03,1.0.2,2025-06-02T16:27:33+00:00,231,5,2,0,6,4.545233741296203,324
2026-05-06,1.0.2,2025-06-02T16:27:33+00:00,234,5,2,0,6,4.545410158279002,327
2026-05-06,1.0.2,2025-06-02T16:27:33+00:00,234,5,2,0,6,4.545410158279002,327
2026-05-07,1.0.2,2025-06-02T16:27:33+00:00,234,5,2,0,6,4.545356375975512,327
2026-05-07,1.0.2,2025-06-02T16:27:33+00:00,234,5,2,0,6,4.545356375975512,327
2026-05-08,1.0.2,2025-06-02T16:27:33+00:00,235,5,2,0,6,4.545397015098795,327
2026-05-08,1.0.2,2025-06-02T16:27:33+00:00,235,5,2,0,6,4.545397015098795,327
2026-05-09,1.0.2,2025-06-02T16:27:33+00:00,235,5,2,0,6,4.545281062020328,327
2026-05-09,1.0.2,2025-06-02T16:27:33+00:00,235,5,2,0,6,4.545281062020328,327
2026-05-10,1.0.2,2025-06-02T16:27:33+00:00,235,5,2,0,6,4.545242938696627,327
2026-05-10,1.0.2,2025-06-02T16:27:33+00:00,235,5,2,0,6,4.545242938696627,327
2026-05-11,1.0.2,2025-06-02T16:27:33+00:00,235,5,2,0,6,4.545297167747861,327
2026-05-11,1.0.2,2025-06-02T16:27:33+00:00,235,5,2,0,6,4.545297167747861,327
2026-05-14,1.0.2,2025-06-02T16:27:33+00:00,238,5,2,0,6,4.545321392268534,327
2026-05-14,1.0.2,2025-06-02T16:27:33+00:00,238,5,2,0,6,4.545321392268534,327
2026-05-15,1.0.2,2025-06-02T16:27:33+00:00,239,5,2,0,6,4.545338374494539,328
2026-05-15,1.0.2,2025-06-02T16:27:33+00:00,239,5,2,0,6,4.545338374494539,328
2026-05-16,1.0.2,2025-06-02T16:27:33+00:00,239,5,2,0,6,4.5452688559041565,328
2026-05-16,1.0.2,2025-06-02T16:27:33+00:00,239,5,2,0,6,4.5452688559041565,328
2026-05-17,1.0.2,2025-06-02T16:27:33+00:00,239,5,2,0,6,4.545147181984553,328
2026-05-17,1.0.2,2025-06-02T16:27:33+00:00,239,5,2,0,6,4.545147181984553,328
2026-05-18,1.0.2,2025-06-02T16:27:33+00:00,239,5,2,0,6,4.545118626058662,328
2026-05-18,1.0.2,2025-06-02T16:27:33+00:00,239,5,2,0,6,4.545118626058662,328
2026-05-19,1.0.2,2025-06-02T16:27:33+00:00,240,5,2,0,7,4.545005589408845,328
2026-05-19,1.0.2,2025-06-02T16:27:33+00:00,240,5,2,0,7,4.545005589408845,328
2026-05-20,1.0.2,2025-06-02T16:27:33+00:00,240,5,2,0,7,4.54497092152427,328
2026-05-20,1.0.2,2025-06-02T16:27:33+00:00,240,5,2,0,7,4.54497092152427,328
2026-05-21,1.0.2,2025-06-02T16:27:33+00:00,240,5,2,0,7,4.5450153602219805,328
2026-05-21,1.0.2,2025-06-02T16:27:33+00:00,240,5,2,0,7,4.5450153602219805,328
2026-05-22,1.0.2,2025-06-02T16:27:33+00:00,240,5,2,0,7,4.545063868424854,328
2026-05-22,1.0.2,2025-06-02T16:27:33+00:00,240,5,2,0,7,4.545063868424854,328
2026-05-23,1.0.2,2025-06-02T16:27:33+00:00,240,5,2,0,7,4.54507397187955,328
2026-05-23,1.0.2,2025-06-02T16:27:33+00:00,240,5,2,0,7,4.54507397187955,328
2026-05-24,1.0.2,2025-06-02T16:27:33+00:00,240,5,2,0,7,4.5451476506193,328
2026-05-24,1.0.2,2025-06-02T16:27:33+00:00,240,5,2,0,7,4.5451476506193,328
2026-05-25,1.0.2,2025-06-02T16:27:33+00:00,241,5,2,0,7,4.54518427376639,328
2026-05-25,1.0.2,2025-06-02T16:27:33+00:00,241,5,2,0,7,4.54518427376639,328
2026-05-26,1.0.2,2025-06-02T16:27:33+00:00,242,5,2,0,7,4.545199835187475,328
2026-05-26,1.0.2,2025-06-02T16:27:33+00:00,242,5,2,0,7,4.545199835187475,328
2026-05-27,1.0.2,2025-06-02T16:27:33+00:00,243,5,2,0,7,4.545217283874355,328
2026-05-27,1.0.2,2025-06-02T16:27:33+00:00,243,5,2,0,7,4.545217283874355,328
2026-05-28,1.0.2,2025-06-02T16:27:33+00:00,243,5,2,0,7,4.545208031037428,328
2026-05-28,1.0.2,2025-06-02T16:27:33+00:00,243,5,2,0,7,4.545208031037428,328
2026-05-29,1.0.2,2025-06-02T16:27:33+00:00,243,5,2,0,7,4.545177290082617,330
2026-05-29,1.0.2,2025-06-02T16:27:33+00:00,243,5,2,0,7,4.545177290082617,330
2026-05-30,1.0.2,2025-06-02T16:27:33+00:00,244,5,2,0,7,4.545191902367807,330
2026-05-30,1.0.2,2025-06-02T16:27:33+00:00,244,5,2,0,7,4.545191902367807,330
2026-05-31,1.0.2,2025-06-02T16:27:33+00:00,244,5,2,0,7,4.5451859115090825,330
2026-05-31,1.0.2,2025-06-02T16:27:33+00:00,244,5,2,0,7,4.5451859115090825,330
2026-06-01,1.0.2,2025-06-02T16:27:33+00:00,245,5,2,0,7,4.545207055608634,331
2026-06-01,1.0.2,2025-06-02T16:27:33+00:00,245,5,2,0,7,4.545207055608634,331
2026-06-02,1.0.2,2025-06-02T16:27:33+00:00,246,5,2,0,7,4.545133050417701,331
2026-06-02,1.0.2,2025-06-02T16:27:33+00:00,246,5,2,0,7,4.545133050417701,331
2026-06-03,1.0.2,2025-06-02T16:27:33+00:00,246,5,2,0,7,4.5450736010668304,331
2026-06-03,1.0.2,2025-06-02T16:27:33+00:00,246,5,2,0,7,4.5450736010668304,331
2026-06-04,1.0.2,2025-06-02T16:27:33+00:00,246,5,2,0,7,4.5450705120712325,331
2026-06-04,1.0.2,2025-06-02T16:27:33+00:00,246,5,2,0,7,4.5450705120712325,331
2026-06-05,1.0.2,2025-06-02T16:27:33+00:00,246,5,2,0,7,4.544971479051502,331
2026-06-05,1.0.2,2025-06-02T16:27:33+00:00,246,5,2,0,7,4.544971479051502,331
2026-06-06,1.0.2,2025-06-02T16:27:33+00:00,247,5,2,0,7,4.54481112749918,331
2026-06-06,1.0.2,2025-06-02T16:27:33+00:00,247,5,2,0,7,4.54481112749918,331
2026-06-07,1.0.2,2025-06-02T16:27:33+00:00,247,5,2,0,7,4.544810828080264,331
2026-06-07,1.0.2,2025-06-02T16:27:33+00:00,247,5,2,0,7,4.544810828080264,331
2026-06-08,1.0.2,2025-06-02T16:27:33+00:00,247,5,2,0,7,4.54478820525735,331
2026-06-08,1.0.2,2025-06-02T16:27:33+00:00,247,5,2,0,7,4.54478820525735,331
2026-06-09,1.0.2,2025-06-02T16:27:33+00:00,247,5,2,0,7,4.544657185432633,331
2026-06-09,1.0.2,2025-06-02T16:27:33+00:00,247,5,2,0,7,4.544657185432633,331
2026-06-10,1.0.2,2025-06-02T16:27:33+00:00,247,5,2,0,7,4.5444901383091905,331
2026-06-10,1.0.2,2025-06-02T16:27:33+00:00,247,5,2,0,7,4.5444901383091905,331
2026-06-11,1.0.2,2025-06-02T16:27:33+00:00,247,5,2,0,7,4.544183582468111,331
2026-06-11,1.0.2,2025-06-02T16:27:33+00:00,247,5,2,0,7,4.544183582468111,331
2026-06-12,1.0.2,2025-06-02T16:27:33+00:00,247,5,2,0,7,4.544264523977469,331
2026-06-12,1.0.2,2025-06-02T16:27:33+00:00,247,5,2,0,7,4.544264523977469,331
2026-06-13,1.0.2,2025-06-02T16:27:33+00:00,247,5,2,0,7,4.544101690135665,331
2026-06-13,1.0.2,2025-06-02T16:27:33+00:00,247,5,2,0,7,4.544101690135665,331
2026-06-14,1.0.2,2025-06-02T16:27:33+00:00,248,5,2,0,7,4.54403797359744,332
2026-06-14,1.0.2,2025-06-02T16:27:33+00:00,248,5,2,0,7,4.54403797359744,332
2026-06-15,1.0.2,2025-06-02T16:27:33+00:00,248,5,2,0,7,4.544071582885124,332
2026-06-15,1.0.2,2025-06-02T16:27:33+00:00,248,5,2,0,7,4.544071582885124,332
