date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-07-18,2.0.5,2022-05-26T23:39:50.067+00:00,7733,5,2,0,2046,4.548022698476504,282
2025-07-19,1.9.0,2023-04-14T15:41:16.487+00:00,138493,4.714285850524902,21,0.0007220842239038762,164680,4.631524777116525,1047
2025-07-19,2.0.5,2022-05-26T23:39:50.067+00:00,7733,5,2,0,2046,4.54810543579911,283
2025-07-20,1.9.0,2023-04-14T15:41:16.487+00:00,138503,4.714285850524902,21,0.0007220268738402443,164680,4.631545574591194,1047
2025-07-20,2.0.5,2022-05-26T23:39:50.067+00:00,7733,5,2,0,2046,4.548159162608673,283
2025-07-21,1.9.0,2023-04-14T15:41:16.487+00:00,138517,4.714285850524902,21,0,164681,4.631558118830324,1047
2025-07-21,2.0.5,2022-05-26T23:39:50.067+00:00,7735,5,2,0,2046,4.54819156855976,283
2025-07-22,1.9.0,2023-04-14T15:41:16.487+00:00,138538,4.714285850524902,21,0,164681,4.63150814885738,1047
2025-07-22,2.0.5,2022-05-26T23:39:50.067+00:00,7738,5,2,0,2046,4.5480624794629865,284
2025-07-23,1.9.0,2023-04-14T15:41:16.487+00:00,138566,4.714285850524902,21,0,164684,4.631519031525047,1049
2025-07-23,2.0.5,2022-05-26T23:39:50.067+00:00,7739,5,2,0,2046,4.548090593021128,285
2025-07-24,1.9.0,2023-04-14T15:41:16.487+00:00,138589,4.714285850524902,21,0,164686,4.631465133668009,1051
2025-07-24,2.0.5,2022-05-26T23:39:50.067+00:00,7741,5,2,0,2046,4.547951356890443,286
2025-07-25,1.9.0,2023-04-14T15:41:16.487+00:00,138613,4.714285850524902,21,0,164690,4.6315104055304905,1052
2025-07-25,2.0.5,2022-05-26T23:39:50.067+00:00,7741,5,2,0,2046,4.548068309201855,287
2025-07-26,1.9.0,2023-04-14T15:41:16.487+00:00,138630,4.714285850524902,21,0,164691,4.631415569879008,1053
2025-07-26,2.0.5,2022-05-26T23:39:50.067+00:00,7742,5,2,0,2046,4.547823317102191,288
2025-07-27,1.9.0,2023-04-14T15:41:16.487+00:00,138637,4.714285850524902,21,0.0007213289765063152,164691,4.631401814582061,1053
2025-07-27,2.0.5,2022-05-26T23:39:50.067+00:00,7742,5,2,0,2046,4.54778778258508,290
2025-07-28,1.9.0,2023-04-14T15:41:16.487+00:00,138662,4.714285850524902,21,0.000721235331876438,164691,4.631320836665772,1054
2025-07-28,2.0.5,2022-05-26T23:39:50.067+00:00,7742,5,2,0,2046,4.547578589634664,290
2025-07-30,1.9.0,2023-04-14T15:41:16.487+00:00,138716,4.714285850524902,21,0.0007209597416080286,164692,4.631337726216927,1056
2025-07-30,2.0.5,2022-05-26T23:39:50.067+00:00,7747,5,2,0,2047,4.547622220975149,293
2025-07-31,1.9.0,2023-04-14T15:41:16.487+00:00,138739,4.714285850524902,21,0.0014416180721241521,164693,4.63137333316123,1056
2025-07-31,2.0.5,2022-05-26T23:39:50.067+00:00,7750,5,2,0,2047,4.547714205581265,295
2025-08-01,1.9.0,2023-04-14T15:41:16.487+00:00,138761,4.714285850524902,21,0,164696,4.631384164158207,1057
2025-08-01,2.0.5,2022-05-26T23:39:50.067+00:00,7750,5,2,0,2047,4.547742185656788,297
2025-08-02,1.9.0,2023-04-14T15:41:16.487+00:00,138784,4.714285850524902,21,0,164697,4.631379428737263,1059
2025-08-02,2.0.5,2022-05-26T23:39:50.067+00:00,7751,5,2,0,2047,4.54772995248602,298
2025-08-03,1.9.0,2023-04-14T15:41:16.487+00:00,138801,4.714285850524902,21,0,164698,4.631382517195173,1059
2025-08-03,2.0.5,2022-05-26T23:39:50.067+00:00,7754,5,2,0,2047,4.547737931002286,299
2025-08-04,1.9.0,2023-04-14T15:41:16.487+00:00,138825,4.714285850524902,21,0,164698,4.63135953477862,1059
2025-08-04,2.0.5,2022-05-26T23:39:50.067+00:00,7755,5,2,0,2047,4.547678559759524,300
2025-08-05,1.9.0,2023-04-14T15:41:16.487+00:00,138843,4.714285850524902,21,0,164700,4.6312938642560555,1060
2025-08-05,2.0.5,2022-05-26T23:39:50.067+00:00,7758,5,2,0,2047,4.547508910909566,300
2025-08-06,1.9.0,2023-04-14T15:41:16.487+00:00,138872,4.714285850524902,21,0.0007201549773511259,164702,4.63123327170508,1061
2025-08-06,2.0.5,2022-05-26T23:39:50.067+00:00,7760,5,2,0,2047,4.547352380152878,301
2025-08-07,1.9.0,2023-04-14T15:41:16.487+00:00,138895,4.714285850524902,21,0,164705,4.631219538474055,1061
2025-08-07,2.0.5,2022-05-26T23:39:50.067+00:00,7761,5,2,0,2047,4.547316902639398,301
2025-08-08,1.9.0,2023-04-14T15:41:16.487+00:00,138921,4.714285850524902,21,0,164705,4.631145791099326,1062
2025-08-08,2.0.5,2022-05-26T23:39:50.067+00:00,7768,5,2,0,2047,4.547126388588014,303
2025-08-09,1.9.0,2023-04-14T15:41:16.487+00:00,138942,4.714285850524902,21,0,164708,4.631109245614039,1063
2025-08-09,2.0.5,2022-05-26T23:39:50.067+00:00,7768,5,2,0,2047,4.547031979417689,303
2025-08-10,1.9.0,2023-04-14T15:41:16.487+00:00,138961,4.714285850524902,21,0,164708,4.631086139701103,1063
2025-08-10,2.0.5,2022-05-26T23:39:50.067+00:00,7768,5,2,0,2047,4.546972289142604,303
2025-08-11,1.9.0,2023-04-14T15:41:16.487+00:00,138977,4.714285850524902,21,0.0014391698868092885,164708,4.631093742644341,1064
2025-08-11,2.0.5,2022-05-26T23:39:50.067+00:00,7770,5,2,0,2047,4.546991930079303,304
2025-08-12,1.9.0,2023-04-14T15:41:16.487+00:00,139009,4.714285850524902,21,0.0007194503399402856,164710,4.6310856887608285,1065
2025-08-12,2.0.5,2022-05-26T23:39:50.067+00:00,7771,5,2,0,2047,4.546971124213562,305
2025-08-13,1.9.0,2023-04-14T15:41:16.487+00:00,139031,4.714285850524902,21,0,164711,4.631067179796602,1066
2025-08-13,2.0.5,2022-05-26T23:39:50.067+00:00,7771,5,2,0,2047,4.546923309389311,306
2025-08-14,1.9.0,2023-04-14T15:41:16.487+00:00,139059,4.714285850524902,21,0,164711,4.631053973846387,1068
2025-08-14,2.0.5,2022-05-26T23:39:50.067+00:00,7771,5,2,0,2047,4.546889194017923,307
2025-08-15,1.9.0,2023-04-14T15:41:16.487+00:00,139083,4.714285850524902,21,0,164712,4.630994027373138,1069
2025-08-15,2.0.5,2022-05-26T23:39:50.067+00:00,7774,5,2,0,2047,4.546734332295361,309
2025-08-16,1.9.0,2023-04-14T15:41:16.487+00:00,139105,4.714285850524902,21,0.0014378351953299113,164713,4.630984457463136,1070
2025-08-16,2.0.5,2022-05-26T23:39:50.067+00:00,7774,5,2,0,2047,4.546709610027855,310
2025-08-17,1.9.0,2023-04-14T15:41:16.487+00:00,139122,4.714285850524902,21,0.0014376594903497107,164713,4.6309592105167345,1070
2025-08-17,2.0.5,2022-05-26T23:39:50.067+00:00,7775,5,2,0,2047,4.546644388749653,310
2025-08-18,1.9.0,2023-04-14T15:41:16.487+00:00,139148,4.714285850524902,21,0,164713,4.6309483086513215,1070
2025-08-18,2.0.5,2022-05-26T23:39:50.067+00:00,7777,5,2,0,2047,4.546616225597335,311
2025-08-19,1.9.0,2023-04-14T15:41:16.487+00:00,139176,4.714285850524902,21,0,164715,4.630965195162929,1071
2025-08-19,2.0.5,2022-05-26T23:39:50.067+00:00,7779,5,2,0,2047,4.546659849085655,312
2025-08-20,1.9.0,2023-04-14T15:41:16.487+00:00,139204,4.714285850524902,21,0,164717,4.630910323064693,1071
2025-08-20,2.0.5,2022-05-26T23:39:50.067+00:00,7780,5,2,0,2047,4.5465180961652125,312
2025-08-21,1.9.0,2023-04-14T15:41:16.487+00:00,139237,4.714285850524902,21,0.0007182824430222452,164719,4.63088606755346,1071
2025-08-21,2.0.5,2022-05-26T23:39:50.067+00:00,7782,5,2,0,2047,4.5464554360945275,313
2025-08-22,1.9.0,2023-04-14T15:41:16.487+00:00,139269,4.714285850524902,21,0.0007181380117631007,164719,4.630822746999193,1072
2025-08-22,2.0.5,2022-05-26T23:39:50.067+00:00,7784,5,2,0,2047,4.546291857996003,314
2025-08-23,1.9.0,2023-04-14T15:41:16.487+00:00,139293,4.714285850524902,21,0,164720,4.630819984764181,1072
2025-08-23,2.0.5,2022-05-26T23:39:50.067+00:00,7786,5,2,0.012845215157353885,2047,4.5462847222222225,315
2025-08-24,1.9.0,2023-04-14T15:41:16.487+00:00,139313,4.714285850524902,21,0.000717859629728003,164722,4.630789155020265,1073
2025-08-24,2.0.5,2022-05-26T23:39:50.067+00:00,7787,5,2,0,2047,4.546205078717106,317
2025-08-25,1.9.0,2023-04-14T15:41:16.487+00:00,139335,4.714285850524902,21,0,164723,4.630822051964508,1073
2025-08-25,2.0.5,2022-05-26T23:39:50.067+00:00,7790,5,2,0,2047,4.546290062489733,317
2025-08-26,1.9.0,2023-04-14T15:41:16.487+00:00,139358,4.714285850524902,21,0.0007176175098672408,164725,4.630796666063359,1074
2025-08-26,2.0.5,2022-05-26T23:39:50.067+00:00,7791,5,2,0,2047,4.5462244822450995,317
2025-08-27,1.9.0,2023-04-14T15:41:16.487+00:00,139390,4.714285850524902,21,0,164726,4.630811590378055,1074
2025-08-27,2.0.5,2022-05-26T23:39:50.067+00:00,7795,5,2,0,2047,4.5462630367247305,318
2025-08-28,1.9.0,2023-04-14T15:41:16.487+00:00,139431,4.714285850524902,21,0.002869028833739779,164730,4.630883699275336,1075
2025-08-28,2.0.5,2022-05-26T23:39:50.067+00:00,7796,5,2,0,2047,4.546449318042708,318
2025-08-29,1.9.0,2023-04-14T15:41:16.487+00:00,139473,4.714285850524902,21,0,164732,4.630864377523462,1075
2025-08-29,2.0.5,2022-05-26T23:39:50.067+00:00,7799,5,2,0,2047,4.546399403517033,319
2025-08-30,1.9.0,2023-04-14T15:41:16.487+00:00,139500,4.714285850524902,21,0,164732,4.630829501485304,1075
2025-08-30,2.0.5,2022-05-26T23:39:50.067+00:00,7799,5,2,0,2047,4.546309307085124,319
2025-08-31,1.9.0,2023-04-14T15:41:16.487+00:00,139510,4.714285850524902,21,0,164732,4.630848302201657,1076
2025-08-31,2.0.5,2022-05-26T23:39:50.067+00:00,7799,5,2,0,2047,4.546357875602369,319
2025-09-01,1.9.0,2023-04-14T15:41:16.487+00:00,139541,4.714285850524902,21,0,164733,4.630802147308761,1078
2025-09-01,2.0.5,2022-05-26T23:39:50.067+00:00,7803,5,2,0,2047,4.546238642129053,319
2025-09-02,1.9.0,2023-04-14T15:41:16.487+00:00,139574,4.714285850524902,21,0.00143312672423059,164735,4.630779104471493,1080
2025-09-02,2.0.5,2022-05-26T23:39:50.067+00:00,7807,5,2,0,2047,4.546179114799447,319
2025-09-03,1.9.0,2023-04-14T15:41:16.487+00:00,139609,4.714285850524902,21,0.0007163631674713813,164736,4.6308361599193155,1082
2025-09-03,2.0.5,2022-05-26T23:39:50.067+00:00,7808,5,2,0,2047,4.546326508039653,319
2025-09-04,1.9.0,2023-04-14T15:41:16.487+00:00,139650,4.714285850524902,21,0.0007161989887270279,164743,4.630835833649646,1083
2025-09-04,2.0.5,2022-05-26T23:39:50.067+00:00,7810,5,2,0,2047,4.54632566517634,319
2025-09-05,1.9.0,2023-04-14T15:41:16.487+00:00,139699,4.714285850524902,21,0.0007158913563277637,164743,4.630828401560808,1084
2025-09-05,2.0.5,2022-05-26T23:39:50.067+00:00,7811,5,2,0,2047,4.546306465613509,321
2025-09-06,1.9.0,2023-04-14T15:41:16.487+00:00,139734,4.714285850524902,21,0,164744,4.630860079403073,1085
2025-09-06,2.0.5,2022-05-26T23:39:50.067+00:00,7811,5,2,0,2047,4.546388300039359,322
2025-09-07,1.9.0,2023-04-14T15:41:16.487+00:00,139748,4.714285850524902,21,0.0007155993502357899,164744,4.630859377259828,1086
2025-09-07,2.0.5,2022-05-26T23:39:50.067+00:00,7812,5,2,0,2047,4.546386486169309,324
2025-09-08,1.9.0,2023-04-14T15:41:16.487+00:00,139768,4.714285850524902,21,0.0007155327857122414,164746,4.630838243603165,1087
2025-09-08,2.0.5,2022-05-26T23:39:50.067+00:00,7815,5,2,0,2047,4.546331890889599,325
2025-09-09,1.9.0,2023-04-14T15:41:16.487+00:00,139819,4.714285850524902,21,0,164748,4.630869468828022,1088
2025-09-09,2.0.5,2022-05-26T23:39:50.067+00:00,7815,5,2,0,2047,4.546412556053812,325
2025-09-10,1.9.0,2023-04-14T15:41:16.487+00:00,139848,4.714285850524902,21,0.0014302264048398862,164749,4.630874762653305,1089
2025-09-10,2.0.5,2022-05-26T23:39:50.067+00:00,7816,5,2,0,2047,4.546426231769128,327
2025-09-11,1.9.0,2023-04-14T15:41:16.487+00:00,139882,4.714285850524902,21,0.0007149700427552085,164750,4.630851962499253,1091
2025-09-11,2.0.5,2022-05-26T23:39:50.067+00:00,7818,5,2,0,2047,4.546367331371157,327
2025-09-12,1.9.0,2023-04-14T15:41:16.487+00:00,139923,4.714285850524902,21,0,164751,4.630738580210813,1094
2025-09-12,2.0.5,2022-05-26T23:39:50.067+00:00,7823,5,2,0,2047,4.546074427126022,327
2025-09-13,1.9.0,2023-04-14T15:41:16.487+00:00,139952,4.714285850524902,21,0.0007145664368144628,164753,4.630719080648171,1096
2025-09-13,2.0.5,2022-05-26T23:39:50.067+00:00,7823,5,2,0,2048,4.546024053255864,328
2025-09-14,1.9.0,2023-04-14T15:41:16.487+00:00,139965,4.714285850524902,21,0,164755,4.6304010369531845,1098
2025-09-14,2.0.5,2022-05-26T23:39:50.067+00:00,7825,5,2,0,2048,4.545202440377149,328
2025-09-15,1.9.0,2023-04-14T15:41:16.487+00:00,139981,4.714285850524902,21,0,164755,4.630686268623785,1098
2025-09-15,2.0.5,2022-05-26T23:39:50.067+00:00,7825,5,2,0,2048,4.545939288859533,328
2025-09-16,1.9.0,2023-04-14T15:41:16.487+00:00,140021,4.714285850524902,21,0,164760,4.630667613115597,1099
2025-09-16,2.0.5,2022-05-26T23:39:50.067+00:00,7827,5,2,0,2048,4.54589109546338,328
2025-09-17,1.9.0,2023-04-14T15:41:16.487+00:00,140048,4.714285850524902,21,0,164761,4.630664111009693,1099
2025-09-17,2.0.5,2022-05-26T23:39:50.067+00:00,7831,5,2,0,2048,4.545882048356463,328
2025-09-18,1.9.0,2023-04-14T15:41:16.487+00:00,140080,4.714285850524902,21,0.0007139236530045477,164762,4.630654772470785,1099
2025-09-18,2.0.5,2022-05-26T23:39:50.067+00:00,7839,5,2,0,2048,4.545857923797615,328
2025-09-19,1.9.0,2023-04-14T15:41:16.487+00:00,140114,4.714285850524902,21,0.0007137707796518226,164763,4.6306388064880935,1100
2025-09-19,2.0.5,2022-05-26T23:39:50.067+00:00,7841,5,2,0,2048,4.545816678342331,328
2025-09-20,1.9.0,2023-04-14T15:41:16.487+00:00,140139,4.714285850524902,21,0,164765,4.630642795056261,1100
2025-09-20,2.0.5,2022-05-26T23:39:50.067+00:00,7842,5,2,0,2048,4.545826982143429,328
2025-09-21,1.9.0,2023-04-14T15:41:16.487+00:00,140156,4.714285850524902,21,0,164767,4.630685630688285,1100
2025-09-21,2.0.5,2022-05-26T23:39:50.067+00:00,7844,5,2,0,2048,4.545937640859492,328
2025-09-22,1.9.0,2023-04-14T15:41:16.487+00:00,140184,4.714285850524902,21,0.0007134194192765927,164767,4.630692229625816,1100
2025-09-22,2.0.5,2022-05-26T23:39:50.067+00:00,7844,5,2,0,2048,4.54595468811478,328
2025-09-23,1.9.0,2023-04-14T15:41:16.487+00:00,140219,4.714285850524902,21,0.0014264928247410915,164769,4.630719537625066,1100
2025-09-23,2.0.5,2022-05-26T23:39:50.067+00:00,7845,5,2,0,2048,4.54602523377951,328
2025-09-24,1.9.0,2023-04-14T15:41:16.487+00:00,140259,4.714285850524902,21,0.0007130582354660906,164771,4.630712999388058,1100
2025-09-24,2.0.5,2022-05-26T23:39:50.067+00:00,7851,5,2,0,2048,4.546008343333905,328
2025-09-25,1.9.0,2023-04-14T15:41:16.487+00:00,140290,4.714285850524902,21,0.0007128752397042993,164773,4.630624856676408,1100
2025-09-25,2.0.5,2022-05-26T23:39:50.067+00:00,7854,5,2,0,2048,4.545780641328809,328
2025-09-26,1.9.0,2023-04-14T15:41:16.487+00:00,140331,4.714285850524902,21,0.0007127126556386262,164774,4.63052936428351,1100
2025-09-26,2.0.5,2022-05-26T23:39:50.067+00:00,7857,5,2,0,2048,4.545533952647156,328
2025-09-27,1.9.0,2023-04-14T15:41:16.487+00:00,140351,4.714285850524902,21,0,164776,4.630480954720919,1100
2025-09-27,2.0.5,2022-05-26T23:39:50.067+00:00,7860,5,2,0,2048,4.545408894610461,328
2025-09-28,1.9.0,2023-04-14T15:41:16.487+00:00,140370,4.714285850524902,21,0.0014249073810202336,164779,4.630485577464878,1100
2025-09-28,2.0.5,2022-05-26T23:39:50.067+00:00,7860,5,2,0,2048,4.545420836699023,328
2025-09-29,1.9.0,2023-04-14T15:41:16.487+00:00,140390,4.714285850524902,21,0,164781,4.630469523089412,1100
2025-09-29,2.0.5,2022-05-26T23:39:50.067+00:00,7860,5,2,0,2048,4.545379362895738,328
2025-09-30,1.9.0,2023-04-14T15:41:16.487+00:00,140429,4.714285850524902,21,0,164783,4.630431214271069,1101
2025-09-30,2.0.5,2022-05-26T23:39:50.067+00:00,7863,5,2,0,2048,4.545280398448351,328
2025-10-01,1.9.0,2023-04-14T15:41:16.487+00:00,140456,4.714285850524902,21,0.001424034860373382,164785,4.6302692274917145,1101
2025-10-01,2.0.5,2022-05-26T23:39:50.067+00:00,7864,5,2,0,2048,4.544861932601684,328
2025-10-02,1.9.0,2023-04-14T15:41:16.487+00:00,140482,4.714285850524902,21,0,164790,4.630197573996941,1101
2025-10-02,2.0.5,2022-05-26T23:39:50.067+00:00,7865,5,2,0,2048,4.5446768277401866,328
2025-10-03,1.9.0,2023-04-14T15:41:16.487+00:00,140512,4.714285850524902,21,0.0014234976761400436,164790,4.630127832842732,1101
2025-10-03,2.0.5,2022-05-26T23:39:50.067+00:00,7867,5,2,0,2048,4.544496663091814,328
2025-10-04,1.9.0,2023-04-14T15:41:16.487+00:00,140545,4.714285850524902,21,0,164792,4.630041309632035,1101
2025-10-04,2.0.5,2022-05-26T23:39:50.067+00:00,7872,5,2,0,2048,4.544273144797513,328
2025-10-05,1.9.0,2023-04-14T15:41:16.487+00:00,140560,4.714285850524902,21,0,164793,4.630006047863155,1101
2025-10-05,2.0.5,2022-05-26T23:39:50.067+00:00,7872,5,2,0,2048,4.544182051894572,328
2025-10-06,1.9.0,2023-04-14T15:41:16.487+00:00,140595,4.714285850524902,21,0.0007113994650276023,164794,4.630001586810315,1102
2025-10-06,2.0.5,2022-05-26T23:39:50.067+00:00,7872,5,2,0,2048,4.544170527508069,328
2025-10-07,1.9.0,2023-04-14T15:41:16.487+00:00,140624,4.714285850524902,21,0,164795,4.62991696029881,1102
2025-10-07,2.0.5,2022-05-26T23:39:50.067+00:00,7872,5,2,0,2048,4.543951909020015,328
2025-10-08,1.9.0,2023-04-14T15:41:16.487+00:00,140666,4.714285850524902,21,0,164795,4.629868004216511,1102
2025-10-08,2.0.5,2022-05-26T23:39:50.067+00:00,7872,5,2,0,2048,4.543825439140741,328
2025-10-09,1.9.0,2023-04-14T15:41:16.487+00:00,140707,4.714285850524902,21,0.001421504520384375,164796,4.62985703922296,1102
2025-10-09,2.0.5,2022-05-26T23:39:50.067+00:00,7874,5,2,0,2048,4.543797112907403,328
2025-10-10,1.9.0,2023-04-14T15:41:16.487+00:00,140737,4.714285850524902,21,0.0021317870771067385,164798,4.629746930515564,1102
2025-10-10,2.0.5,2022-05-26T23:39:50.067+00:00,7878,5,2,0,2048,4.543512665413295,328
2025-10-11,1.9.0,2023-04-14T15:41:16.487+00:00,140757,4.714285850524902,21,0,164798,4.62970794411376,1102
2025-10-11,2.0.5,2022-05-26T23:39:50.067+00:00,7881,5,2,0,2048,4.543411950541969,328
2025-10-12,1.9.0,2023-04-14T15:41:16.487+00:00,140774,4.714285850524902,21,0.0007104038645970234,164800,4.629675096544934,1102
2025-10-12,2.0.5,2022-05-26T23:39:50.067+00:00,7882,5,2,0,2048,4.543327094322501,328
2025-10-13,1.9.0,2023-04-14T15:41:16.487+00:00,140806,4.714285850524902,21,0,164801,4.629685596846889,1102
2025-10-13,2.0.5,2022-05-26T23:39:50.067+00:00,7884,5,2,0,2048,4.543354220102551,328
2025-10-14,1.9.0,2023-04-14T15:41:16.487+00:00,140848,4.714285850524902,21,0,164803,4.629604382775577,1102
2025-10-14,2.0.5,2022-05-26T23:39:50.067+00:00,7888,5,2,0,2048,4.543144417084995,328
2025-10-15,1.9.0,2023-04-14T15:41:16.487+00:00,140883,4.714285850524902,21,0,164807,4.629537431210185,1102
2025-10-15,2.0.5,2022-05-26T23:39:50.067+00:00,7893,5,2,0,2048,4.5429714588744,328
2025-10-16,1.9.0,2023-04-14T15:41:16.487+00:00,140919,4.714285850524902,21,0.001419396046982009,164809,4.629656323737391,1102
2025-10-16,2.0.5,2022-05-26T23:39:50.067+00:00,7896,5,2,0,2048,4.543278597903017,328
2025-10-17,1.9.0,2023-04-14T15:41:16.487+00:00,140945,4.714285850524902,21,0,164810,4.629666247238033,1102
2025-10-17,2.0.5,2022-05-26T23:39:50.067+00:00,7896,5,2,0,2048,4.543304233613007,328
2025-10-18,1.9.0,2023-04-14T15:41:16.487+00:00,140963,4.714285850524902,21,0,164810,4.629656173498706,1102
2025-10-18,2.0.5,2022-05-26T23:39:50.067+00:00,7899,5,2,0,2048,4.54327820978641,328
2025-10-19,1.9.0,2023-04-14T15:41:16.487+00:00,140977,4.714285850524902,21,0,164810,4.6296508445587286,1102
2025-10-19,2.0.5,2022-05-26T23:39:50.067+00:00,7900,5,2,0,2048,4.5432644433581375,328
2025-10-20,1.9.0,2023-04-14T15:41:16.487+00:00,140995,4.714285850524902,21,0,164811,4.629632949509617,1103
2025-10-20,2.0.5,2022-05-26T23:39:50.067+00:00,7900,5,2,0,2048,4.543218214481264,328
2025-10-21,1.9.0,2023-04-14T15:41:16.487+00:00,141040,4.714285850524902,21,0,164815,4.629598108526243,1103
2025-10-21,2.0.5,2022-05-26T23:39:50.067+00:00,7901,5,2,0,2048,4.543128208607549,328
2025-10-22,1.9.0,2023-04-14T15:41:16.487+00:00,141080,4.714285850524902,21,0,164816,4.629574167171393,1103
2025-10-22,2.0.5,2022-05-26T23:39:50.067+00:00,7902,5,2,0,2048,4.543066360107522,328
2025-10-23,1.9.0,2023-04-14T15:41:16.487+00:00,141107,4.714285850524902,21,0.0007087272675728926,164816,4.629568020240347,1103
2025-10-23,2.0.5,2022-05-26T23:39:50.067+00:00,7903,5,2,0,2048,4.543050480535651,328
2025-10-24,1.9.0,2023-04-14T15:41:16.487+00:00,141137,4.714285850524902,21,0,164817,4.629613707704213,1103
2025-10-24,2.0.5,2022-05-26T23:39:50.067+00:00,7905,5,2,0,2048,4.543168506483973,328
2025-10-25,1.9.0,2023-04-14T15:41:16.487+00:00,141163,4.714285850524902,21,0.0007084410754135524,164818,4.629634755518827,1103
2025-10-25,2.0.5,2022-05-26T23:39:50.067+00:00,7907,5,2,0,2048,4.543222880005058,328
2025-10-26,1.9.0,2023-04-14T15:41:16.487+00:00,141178,4.714285850524902,21,0.0014166914587671951,164820,4.629612037962058,1103
2025-10-26,2.0.5,2022-05-26T23:39:50.067+00:00,7907,5,2,0,2048,4.543164192983407,328
2025-10-27,1.9.0,2023-04-14T15:41:16.487+00:00,141204,4.714285850524902,21,0,164821,4.629594066639061,1103
2025-10-27,2.0.5,2022-05-26T23:39:50.067+00:00,7909,5,2,0,2048,4.543117767065663,328
2025-10-28,1.9.0,2023-04-14T15:41:16.487+00:00,141247,4.714285850524902,21,0,164822,4.629622864271903,1103
2025-10-28,2.0.5,2022-05-26T23:39:50.067+00:00,7913,5,2,0,2048,4.543192160950505,328
2025-10-29,1.9.0,2023-04-14T15:41:16.487+00:00,141292,4.714285850524902,21,0,164824,4.6296638214059165,1103
2025-10-29,2.0.5,2022-05-26T23:39:50.067+00:00,7913,5,2,0,2048,4.543297966880038,328
2025-10-30,1.9.0,2023-04-14T15:41:16.487+00:00,141318,4.714285850524902,21,0.00141535805020275,164826,4.629687207413908,1103
2025-10-30,2.0.5,2022-05-26T23:39:50.067+00:00,7914,5,2,0,2048,4.543358380734017,328
2025-10-31,1.9.0,2023-04-14T15:41:16.487+00:00,141361,4.714285850524902,21,0.0007074787579502926,164827,4.6296733509751,1103
2025-10-31,2.0.5,2022-05-26T23:39:50.067+00:00,7914,5,2,0,2048,4.543322584933763,328
2025-11-01,1.9.0,2023-04-14T15:41:16.487+00:00,141377,4.714285850524902,21,0,164828,4.629747355434731,1103
2025-11-01,2.0.5,2022-05-26T23:39:50.067+00:00,7914,5,2,0,2048,4.543513763121142,328
2025-11-02,1.9.0,2023-04-14T15:41:16.487+00:00,141395,4.714285850524902,21,0.0007072635971426551,164829,4.6297787117077895,1103
2025-11-02,2.0.5,2022-05-26T23:39:50.067+00:00,7914,5,2,0,2048,4.543594766826544,328
2025-11-03,1.9.0,2023-04-14T15:41:16.487+00:00,141412,4.714285850524902,21,0,164829,4.62979796173695,1103
2025-11-03,2.0.5,2022-05-26T23:39:50.067+00:00,7914,5,2,0,2048,4.5436444960685405,328
2025-11-04,1.9.0,2023-04-14T15:41:16.487+00:00,141453,4.714285850524902,21,0.0007070035774381019,164830,4.629855205721408,1103
2025-11-04,2.0.5,2022-05-26T23:39:50.067+00:00,7916,5,2,0,2049,4.543792376361726,328
2025-11-05,1.9.0,2023-04-14T15:41:16.487+00:00,141494,4.714285850524902,21,0.0007068336679012695,164831,4.629897585492942,1103
2025-11-05,2.0.5,2022-05-26T23:39:50.067+00:00,7921,5,2,0.012629451881788331,2050,4.543901857438189,328
2025-11-06,1.9.0,2023-04-14T15:41:16.487+00:00,141559,4.714285850524902,21,0.0007065639793683318,164834,4.629901175684149,1103
2025-11-06,2.0.5,2022-05-26T23:39:50.067+00:00,7921,5,2,0,2050,4.543911132098807,328
2025-11-07,1.9.0,2023-04-14T15:41:16.487+00:00,141606,4.714285850524902,21,0,164835,4.6299117440068045,1103
2025-11-07,2.0.5,2022-05-26T23:39:50.067+00:00,7924,5,2,0,2050,4.543938433599,328
2025-11-08,1.9.0,2023-04-14T15:41:16.487+00:00,141634,4.714285850524902,21,0,164836,4.629889395115646,1103
2025-11-08,2.0.5,2022-05-26T23:39:50.067+00:00,7928,5,2,0,2050,4.543880698963508,328
2025-11-09,1.9.0,2023-04-14T15:41:16.487+00:00,141653,4.714285850524902,21,0.0007059853437442639,164836,4.629875915122679,1103
2025-11-09,2.0.5,2022-05-26T23:39:50.067+00:00,7928,5,2,0,2050,4.543845875648343,328
2025-11-10,1.9.0,2023-04-14T15:41:16.487+00:00,141682,4.714285850524902,21,0,164837,4.62989725938801,1103
2025-11-10,2.0.5,2022-05-26T23:39:50.067+00:00,7928,5,2,0,2050,4.543901015000449,328
2025-11-11,1.9.0,2023-04-14T15:41:16.487+00:00,141721,4.714285850524902,21,0.000705691401150277,164837,4.6298988766344165,1103
2025-11-11,2.0.5,2022-05-26T23:39:50.067+00:00,7933,5,2,0,2050,4.543905192886998,328
2025-11-12,1.9.0,2023-04-14T15:41:16.487+00:00,141753,4.714285850524902,21,0,164839,4.6299179071490055,1103
2025-11-12,2.0.5,2022-05-26T23:39:50.067+00:00,7934,5,2,0,2050,4.543954355049686,328
2025-11-13,1.9.0,2023-04-14T15:41:16.487+00:00,141788,4.714285850524902,21,0.0007053578985977485,164841,4.629905465885749,1103
