date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-08-06,0.0.16,2025-02-01T08:23:25.173+00:00,6007,5,5,0,1158,4.6378819041223025,302
2025-08-07,0.0.16,2025-02-01T08:23:25.173+00:00,6017,5,5,0,1159,4.637853522111518,304
2025-08-07,0.0.16,2025-02-01T08:23:25.173+00:00,6017,5,5,0,1159,4.637853522111518,304
2025-08-08,0.0.16,2025-02-01T08:23:25.173+00:00,6027,5,5,0,1162,4.6377011108704105,304
2025-08-08,0.0.16,2025-02-01T08:23:25.173+00:00,6027,5,5,0,1162,4.6377011108704105,304
2025-08-09,0.0.16,2025-02-01T08:23:25.173+00:00,6034,5,5,0,1162,4.637625583534151,304
2025-08-09,0.0.16,2025-02-01T08:23:25.173+00:00,6034,5,5,0,1162,4.637625583534151,304
2025-08-10,0.0.16,2025-02-01T08:23:25.173+00:00,6038,5,5,0,1163,4.637577831314083,304
2025-08-10,0.0.16,2025-02-01T08:23:25.173+00:00,6038,5,5,0,1163,4.637577831314083,304
2025-08-11,0.0.16,2025-02-01T08:23:25.173+00:00,6044,5,5,0.01655355073663301,1164,4.637593544063442,304
2025-08-11,0.0.16,2025-02-01T08:23:25.173+00:00,6044,5,5,0.01655355073663301,1164,4.637593544063442,304
2025-08-12,0.0.16,2025-02-01T08:23:25.173+00:00,6053,5,5,0,1164,4.637576899370849,304
2025-08-12,0.0.16,2025-02-01T08:23:25.173+00:00,6053,5,5,0,1164,4.637576899370849,304
2025-08-13,0.0.16,2025-02-01T08:23:25.173+00:00,6067,5,5,0,1165,4.637538647511448,306
2025-08-13,0.0.16,2025-02-01T08:23:25.173+00:00,6067,5,5,0,1165,4.637538647511448,306
2025-08-14,0.0.16,2025-02-01T08:23:25.173+00:00,6078,5,5,0,1165,4.637511355214338,307
2025-08-14,0.0.16,2025-02-01T08:23:25.173+00:00,6078,5,5,0,1165,4.637511355214338,307
2025-08-15,0.0.16,2025-02-01T08:23:25.173+00:00,6087,5,5,0,1165,4.637387465836288,308
2025-08-15,0.0.16,2025-02-01T08:23:25.173+00:00,6087,5,5,0,1165,4.637387465836288,308
2025-08-16,0.0.16,2025-02-01T08:23:25.173+00:00,6095,5,5,0.016414970453053183,1165,4.637367688022284,308
2025-08-16,0.0.16,2025-02-01T08:23:25.173+00:00,6095,5,5,0.016414970453053183,1165,4.637367688022284,308
2025-08-17,0.0.16,2025-02-01T08:23:25.173+00:00,6105,5,5,0,1165,4.637315510999722,309
2025-08-17,0.0.16,2025-02-01T08:23:25.173+00:00,6105,5,5,0,1165,4.637315510999722,309
2025-08-18,0.0.16,2025-02-01T08:23:25.173+00:00,6111,5,5,0,1165,4.637292980477867,309
2025-08-18,0.0.16,2025-02-01T08:23:25.173+00:00,6111,5,5,0,1165,4.637292980477867,309
2025-08-19,0.0.16,2025-02-01T08:23:25.173+00:00,6125,5,5,0.0326797385620915,1165,4.637327879268524,310
2025-08-19,0.0.16,2025-02-01T08:23:25.173+00:00,6125,5,5,0.0326797385620915,1165,4.637327879268524,310
2025-08-20,0.0.16,2025-02-01T08:23:25.173+00:00,6136,5,5,0,1166,4.6372144769321695,310
2025-08-20,0.0.16,2025-02-01T08:23:25.173+00:00,6136,5,5,0,1166,4.6372144769321695,310
2025-08-21,0.0.16,2025-02-01T08:23:25.173+00:00,6148,5,5,0,1167,4.637164348875622,311
2025-08-21,0.0.16,2025-02-01T08:23:25.173+00:00,6148,5,5,0,1167,4.637164348875622,311
2025-08-22,0.0.16,2025-02-01T08:23:25.173+00:00,6158,5,5,0.016249593760155997,1168,4.637033486396803,311
2025-08-22,0.0.16,2025-02-01T08:23:25.173+00:00,6158,5,5,0.016249593760155997,1168,4.637033486396803,311
2025-08-23,0.0.16,2025-02-01T08:23:25.173+00:00,6166,5,5,0,1168,4.637027777777778,311
2025-08-23,0.0.16,2025-02-01T08:23:25.173+00:00,6166,5,5,0,1168,4.637027777777778,311
2025-08-24,0.0.16,2025-02-01T08:23:25.173+00:00,6173,5,5,0,1168,4.636964062973685,311
2025-08-24,0.0.16,2025-02-01T08:23:25.173+00:00,6173,5,5,0,1168,4.636964062973685,311
2025-08-25,0.0.16,2025-02-01T08:23:25.173+00:00,6182,5,5,0,1168,4.637032049991786,312
2025-08-25,0.0.16,2025-02-01T08:23:25.173+00:00,6182,5,5,0,1168,4.637032049991786,312
2025-08-26,0.0.16,2025-02-01T08:23:25.173+00:00,6191,5,5,0,1168,4.636979585796079,312
2025-08-26,0.0.16,2025-02-01T08:23:25.173+00:00,6191,5,5,0,1168,4.636979585796079,312
2025-08-27,0.0.16,2025-02-01T08:23:25.173+00:00,6203,5,5,0,1169,4.637010429379784,312
2025-08-27,0.0.16,2025-02-01T08:23:25.173+00:00,6203,5,5,0,1169,4.637010429379784,312
2025-08-28,0.0.16,2025-02-01T08:23:25.173+00:00,6213,5,5,0,1169,4.637159454434165,313
2025-08-28,0.0.16,2025-02-01T08:23:25.173+00:00,6213,5,5,0,1169,4.637159454434165,313
2025-08-29,0.0.16,2025-02-01T08:23:25.173+00:00,6227,5,5,0,1170,4.637119522813626,317
2025-08-29,0.0.16,2025-02-01T08:23:25.173+00:00,6227,5,5,0,1170,4.637119522813626,317
2025-08-30,0.0.16,2025-02-01T08:23:25.173+00:00,6235,5,5,0.03209757663296421,1170,4.637047445668099,317
2025-08-30,0.0.16,2025-02-01T08:23:25.173+00:00,6235,5,5,0.03209757663296421,1170,4.637047445668099,317
2025-08-31,0.0.16,2025-02-01T08:23:25.173+00:00,6240,5,5,0,1171,4.6370863004818945,317
2025-08-31,0.0.16,2025-02-01T08:23:25.173+00:00,6240,5,5,0,1171,4.6370863004818945,317
2025-09-01,0.0.16,2025-02-01T08:23:25.173+00:00,6243,5,5,0.016020506247997435,1171,4.636990913703242,318
2025-09-01,0.0.16,2025-02-01T08:23:25.173+00:00,6243,5,5,0.016020506247997435,1171,4.636990913703242,318
2025-09-02,0.0.16,2025-02-01T08:23:25.173+00:00,6252,5,5,0.016,1171,4.6369432918395574,319
2025-09-02,0.0.16,2025-02-01T08:23:25.173+00:00,6252,5,5,0.016,1171,4.6369432918395574,319
2025-09-03,0.0.16,2025-02-01T08:23:25.173+00:00,6260,5,5,0,1171,4.637061206431722,321
2025-09-03,0.0.16,2025-02-01T08:23:25.173+00:00,6260,5,5,0,1171,4.637061206431722,321
2025-09-04,0.0.16,2025-02-01T08:23:25.173+00:00,6276,5,5,0,1171,4.637060532141072,323
2025-09-04,0.0.16,2025-02-01T08:23:25.173+00:00,6276,5,5,0,1171,4.637060532141072,323
2025-09-05,0.0.16,2025-02-01T08:23:25.173+00:00,6290,5,5,0,1172,4.637045172490807,323
2025-09-05,0.0.16,2025-02-01T08:23:25.173+00:00,6290,5,5,0,1172,4.637045172490807,323
2025-09-06,0.0.16,2025-02-01T08:23:25.173+00:00,6299,5,5,0,1172,4.637110640031487,324
2025-09-06,0.0.16,2025-02-01T08:23:25.173+00:00,6299,5,5,0,1172,4.637110640031487,324
2025-09-07,0.0.16,2025-02-01T08:23:25.173+00:00,6302,5,5,0,1172,4.637109188935447,324
2025-09-07,0.0.16,2025-02-01T08:23:25.173+00:00,6302,5,5,0,1172,4.637109188935447,324
2025-09-08,0.0.16,2025-02-01T08:23:25.173+00:00,6312,5,5,0,1173,4.637065512711679,324
2025-09-08,0.0.16,2025-02-01T08:23:25.173+00:00,6312,5,5,0,1173,4.637065512711679,324
2025-09-09,0.0.16,2025-02-01T08:23:25.173+00:00,6324,5,5,0.015817779183802595,1173,4.637130044843049,325
2025-09-09,0.0.16,2025-02-01T08:23:25.173+00:00,6324,5,5,0.015817779183802595,1173,4.637130044843049,325
2025-09-10,0.0.16,2025-02-01T08:23:25.173+00:00,6335,5,5,0,1173,4.637140985415302,325
2025-09-10,0.0.16,2025-02-01T08:23:25.173+00:00,6335,5,5,0,1173,4.637140985415302,325
2025-09-11,0.0.16,2025-02-01T08:23:25.173+00:00,6343,5,5,0,1173,4.637093865096926,327
2025-09-11,0.0.16,2025-02-01T08:23:25.173+00:00,6343,5,5,0,1173,4.637093865096926,327
2025-09-12,0.0.16,2025-02-01T08:23:25.173+00:00,6352,5,5,0,1174,4.636859541700817,327
2025-09-12,0.0.16,2025-02-01T08:23:25.173+00:00,6352,5,5,0,1174,4.636859541700817,327
2025-09-13,0.0.16,2025-02-01T08:23:25.173+00:00,6359,5,5,0,1174,4.636819242604691,329
2025-09-13,0.0.16,2025-02-01T08:23:25.173+00:00,6359,5,5,0,1174,4.636819242604691,329
2025-09-14,0.0.16,2025-02-01T08:23:25.173+00:00,6367,5,5,0,1174,4.636161952301719,331
2025-09-14,0.0.16,2025-02-01T08:23:25.173+00:00,6367,5,5,0,1174,4.636161952301719,331
2025-09-15,0.0.16,2025-02-01T08:23:25.173+00:00,6373,5,5,0.015698587127158554,1174,4.636751431087626,332
2025-09-15,0.0.16,2025-02-01T08:23:25.173+00:00,6373,5,5,0.015698587127158554,1174,4.636751431087626,332
2025-09-16,0.0.16,2025-02-01T08:23:25.173+00:00,6379,5,5,0,1174,4.636712876370704,332
2025-09-16,0.0.16,2025-02-01T08:23:25.173+00:00,6379,5,5,0,1174,4.636712876370704,332
2025-09-17,0.0.16,2025-02-01T08:23:25.173+00:00,6388,5,5,0,1174,4.63670563868517,332
2025-09-17,0.0.16,2025-02-01T08:23:25.173+00:00,6388,5,5,0,1174,4.63670563868517,332
2025-09-18,0.0.16,2025-02-01T08:23:25.173+00:00,6395,5,5,0.01563966218329684,1175,4.636686339038092,332
2025-09-18,0.0.16,2025-02-01T08:23:25.173+00:00,6395,5,5,0.01563966218329684,1175,4.636686339038092,332
2025-09-19,0.0.16,2025-02-01T08:23:25.173+00:00,6407,5,5,0,1175,4.636653342673864,335
2025-09-19,0.0.16,2025-02-01T08:23:25.173+00:00,6407,5,5,0,1175,4.636653342673864,335
2025-09-20,0.0.16,2025-02-01T08:23:25.173+00:00,6413,5,5,0,1175,4.636661585714743,336
2025-09-20,0.0.16,2025-02-01T08:23:25.173+00:00,6413,5,5,0,1175,4.636661585714743,336
2025-09-21,0.0.16,2025-02-01T08:23:25.173+00:00,6417,5,5,0,1175,4.636750112687594,337
2025-09-21,0.0.16,2025-02-01T08:23:25.173+00:00,6417,5,5,0,1175,4.636750112687594,337
2025-09-22,0.0.16,2025-02-01T08:23:25.173+00:00,6423,5,5,0,1175,4.6367637504918235,338
2025-09-22,0.0.16,2025-02-01T08:23:25.173+00:00,6423,5,5,0,1175,4.6367637504918235,338
2025-09-23,0.0.16,2025-02-01T08:23:25.173+00:00,6428,5,5,0,1175,4.636820187023607,339
2025-09-23,0.0.16,2025-02-01T08:23:25.173+00:00,6428,5,5,0,1175,4.636820187023607,339
2025-09-24,0.0.16,2025-02-01T08:23:25.173+00:00,6432,5,5,0,1176,4.636806674667124,341
2025-09-24,0.0.16,2025-02-01T08:23:25.173+00:00,6432,5,5,0,1176,4.636806674667124,341
2025-09-25,0.0.16,2025-02-01T08:23:25.173+00:00,6438,5,5,0,1178,4.6366245130630475,342
2025-09-25,0.0.16,2025-02-01T08:23:25.173+00:00,6438,5,5,0,1178,4.6366245130630475,342
2025-09-26,0.0.16,2025-02-01T08:23:25.173+00:00,6444,5,5,0,1178,4.636427162117724,342
2025-09-26,0.0.16,2025-02-01T08:23:25.173+00:00,6444,5,5,0,1178,4.636427162117724,342
2025-09-27,0.0.16,2025-02-01T08:23:25.173+00:00,6446,5,5,0,1178,4.636327115688369,343
2025-09-27,0.0.16,2025-02-01T08:23:25.173+00:00,6446,5,5,0,1178,4.636327115688369,343
2025-09-28,0.0.16,2025-02-01T08:23:25.173+00:00,6451,5,5,0,1178,4.636336669359218,344
2025-09-28,0.0.16,2025-02-01T08:23:25.173+00:00,6451,5,5,0,1178,4.636336669359218,344
2025-09-29,0.0.16,2025-02-01T08:23:25.173+00:00,6458,5,5,0,1180,4.63630349031659,344
2025-09-29,0.0.16,2025-02-01T08:23:25.173+00:00,6458,5,5,0,1180,4.63630349031659,344
2025-09-30,0.0.16,2025-02-01T08:23:25.173+00:00,6463,5,5,0,1180,4.63622431875868,345
2025-09-30,0.0.16,2025-02-01T08:23:25.173+00:00,6463,5,5,0,1180,4.63622431875868,345
2025-10-01,0.0.16,2025-02-01T08:23:25.173+00:00,6470,5,5,0,1180,4.635889546081347,345
2025-10-01,0.0.16,2025-02-01T08:23:25.173+00:00,6470,5,5,0,1180,4.635889546081347,345
2025-10-02,0.0.16,2025-02-01T08:23:25.173+00:00,6475,5,5,0,1180,4.635741462192149,345
2025-10-02,0.0.16,2025-02-01T08:23:25.173+00:00,6475,5,5,0,1180,4.635741462192149,345
2025-10-03,0.0.16,2025-02-01T08:23:25.173+00:00,6484,5,5,0,1180,4.635597330473451,346
2025-10-03,0.0.16,2025-02-01T08:23:25.173+00:00,6484,5,5,0,1180,4.635597330473451,346
2025-10-04,0.0.16,2025-02-01T08:23:25.173+00:00,6488,5,5,0,1180,4.63541851583801,347
2025-10-04,0.0.16,2025-02-01T08:23:25.173+00:00,6488,5,5,0,1180,4.63541851583801,347
2025-10-05,0.0.16,2025-02-01T08:23:25.173+00:00,6491,5,5,0,1180,4.6353456415156575,349
2025-10-05,0.0.16,2025-02-01T08:23:25.173+00:00,6491,5,5,0,1180,4.6353456415156575,349
2025-10-06,0.0.16,2025-02-01T08:23:25.173+00:00,6494,5,5,0,1180,4.635336422006454,349
2025-10-06,0.0.16,2025-02-01T08:23:25.173+00:00,6494,5,5,0,1180,4.635336422006454,349
2025-10-07,0.0.16,2025-02-01T08:23:25.173+00:00,6500,5,5,0.015386982612709647,1180,4.635161527216011,349
2025-10-07,0.0.16,2025-02-01T08:23:25.173+00:00,6500,5,5,0.015386982612709647,1180,4.635161527216011,349
2025-10-08,0.0.16,2025-02-01T08:23:25.173+00:00,6510,5,5,0,1181,4.6350603513125925,350
2025-10-08,0.0.16,2025-02-01T08:23:25.173+00:00,6510,5,5,0,1181,4.6350603513125925,350
2025-10-09,0.0.16,2025-02-01T08:23:25.173+00:00,6522,5,5,0,1181,4.635037690325922,351
2025-10-09,0.0.16,2025-02-01T08:23:25.173+00:00,6522,5,5,0,1181,4.635037690325922,351
2025-10-10,0.0.16,2025-02-01T08:23:25.173+00:00,6528,5,5,0,1182,4.634810132330635,352
2025-10-10,0.0.16,2025-02-01T08:23:25.173+00:00,6528,5,5,0,1182,4.634810132330635,352
2025-10-11,0.0.16,2025-02-01T08:23:25.173+00:00,6539,5,5,0,1183,4.634729560433574,354
2025-10-11,0.0.16,2025-02-01T08:23:25.173+00:00,6539,5,5,0,1183,4.634729560433574,354
2025-10-12,0.0.16,2025-02-01T08:23:25.173+00:00,6541,5,5,0,1183,4.634661675458,357
2025-10-12,0.0.16,2025-02-01T08:23:25.173+00:00,6541,5,5,0,1183,4.634661675458,357
2025-10-13,0.0.16,2025-02-01T08:23:25.173+00:00,6546,5,5,0,1184,4.634683376082041,360
2025-10-13,0.0.16,2025-02-01T08:23:25.173+00:00,6546,5,5,0,1184,4.634683376082041,360
2025-10-14,0.0.16,2025-02-01T08:23:25.173+00:00,6553,5,5,0,1185,4.6345155336679955,361
2025-10-14,0.0.16,2025-02-01T08:23:25.173+00:00,6553,5,5,0,1185,4.6345155336679955,361
2025-10-15,0.0.16,2025-02-01T08:23:25.173+00:00,6565,5,5,0,1187,4.63437716709952,362
2025-10-15,0.0.16,2025-02-01T08:23:25.173+00:00,6565,5,5,0,1187,4.63437716709952,362
2025-10-16,0.0.16,2025-02-01T08:23:25.173+00:00,6570,5,5,0,1187,4.634622878322413,363
2025-10-16,0.0.16,2025-02-01T08:23:25.173+00:00,6570,5,5,0,1187,4.634622878322413,363
2025-10-17,0.0.16,2025-02-01T08:23:25.173+00:00,6576,5,5,0.015213753232922561,1188,4.634643386890406,363
2025-10-17,0.0.16,2025-02-01T08:23:25.173+00:00,6576,5,5,0.015213753232922561,1188,4.634643386890406,363
2025-10-18,0.0.16,2025-02-01T08:23:25.173+00:00,6579,5,5,0,1188,4.634622567829128,364
2025-10-18,0.0.16,2025-02-01T08:23:25.173+00:00,6579,5,5,0,1188,4.634622567829128,364
2025-10-19,0.0.16,2025-02-01T08:23:25.173+00:00,6585,5,5,0,1188,4.63461155468651,364
2025-10-19,0.0.16,2025-02-01T08:23:25.173+00:00,6585,5,5,0,1188,4.63461155468651,364
2025-10-20,0.0.16,2025-02-01T08:23:25.173+00:00,6591,5,5,0,1188,4.634574571585011,366
2025-10-20,0.0.16,2025-02-01T08:23:25.173+00:00,6591,5,5,0,1188,4.634574571585011,366
2025-10-21,0.0.16,2025-02-01T08:23:25.173+00:00,6599,5,5,0,1192,4.634502566886039,367
2025-10-21,0.0.16,2025-02-01T08:23:25.173+00:00,6599,5,5,0,1192,4.634502566886039,367
2025-10-22,0.0.16,2025-02-01T08:23:25.173+00:00,6612,5,5,0,1192,4.634453088086017,368
2025-10-22,0.0.16,2025-02-01T08:23:25.173+00:00,6612,5,5,0,1192,4.634453088086017,368
2025-10-23,0.0.16,2025-02-01T08:23:25.173+00:00,6624,5,5,0,1192,4.634440384428521,373
2025-10-23,0.0.16,2025-02-01T08:23:25.173+00:00,6624,5,5,0,1192,4.634440384428521,373
2025-10-24,0.0.16,2025-02-01T08:23:25.173+00:00,6635,5,5,0,1192,4.634534805187178,374
2025-10-24,0.0.16,2025-02-01T08:23:25.173+00:00,6635,5,5,0,1192,4.634534805187178,374
2025-10-25,0.0.16,2025-02-01T08:23:25.173+00:00,6640,5,5,0,1193,4.634578304004046,374
2025-10-25,0.0.16,2025-02-01T08:23:25.173+00:00,6640,5,5,0,1193,4.634578304004046,374
2025-10-26,0.0.16,2025-02-01T08:23:25.173+00:00,6642,5,5,0,1193,4.634531354386725,375
2025-10-26,0.0.16,2025-02-01T08:23:25.173+00:00,6642,5,5,0,1193,4.634531354386725,375
2025-10-27,0.0.16,2025-02-01T08:23:25.173+00:00,6647,5,5,0,1194,4.6344942136525304,375
2025-10-27,0.0.16,2025-02-01T08:23:25.173+00:00,6647,5,5,0,1194,4.6344942136525304,375
2025-10-28,0.0.16,2025-02-01T08:23:25.173+00:00,6651,5,5,0,1195,4.6345537287604035,377
2025-10-28,0.0.16,2025-02-01T08:23:25.173+00:00,6651,5,5,0,1195,4.6345537287604035,377
2025-10-29,0.0.16,2025-02-01T08:23:25.173+00:00,6663,5,5,0,1196,4.63463837350403,378
2025-10-29,0.0.16,2025-02-01T08:23:25.173+00:00,6663,5,5,0,1196,4.63463837350403,378
2025-10-30,0.0.16,2025-02-01T08:23:25.173+00:00,6669,5,5,0,1196,4.634686704587214,378
2025-10-30,0.0.16,2025-02-01T08:23:25.173+00:00,6669,5,5,0,1196,4.634686704587214,378
2025-10-31,0.0.16,2025-02-01T08:23:25.173+00:00,6680,5,5,0,1196,4.63465806794701,380
2025-10-31,0.0.16,2025-02-01T08:23:25.173+00:00,6680,5,5,0,1196,4.63465806794701,380
2025-11-01,0.0.16,2025-02-01T08:23:25.173+00:00,6686,5,5,0,1196,4.634811010496914,383
2025-11-01,0.0.16,2025-02-01T08:23:25.173+00:00,6686,5,5,0,1196,4.634811010496914,383
2025-11-02,0.0.16,2025-02-01T08:23:25.173+00:00,6688,5,5,0,1196,4.634875813461235,385
2025-11-02,0.0.16,2025-02-01T08:23:25.173+00:00,6688,5,5,0,1196,4.634875813461235,385
2025-11-03,0.0.16,2025-02-01T08:23:25.173+00:00,6695,5,5,0,1196,4.634915596854832,386
2025-11-03,0.0.16,2025-02-01T08:23:25.173+00:00,6695,5,5,0,1196,4.634915596854832,386
2025-11-04,0.0.16,2025-02-01T08:23:25.173+00:00,6707,5,5,0.029841838257236648,1196,4.63503390108938,387
2025-11-04,0.0.16,2025-02-01T08:23:25.173+00:00,6707,5,5,0.029841838257236648,1196,4.63503390108938,387
2025-11-05,0.0.16,2025-02-01T08:23:25.173+00:00,6718,5,5,0,1196,4.635121485950551,388
2025-11-05,0.0.16,2025-02-01T08:23:25.173+00:00,6718,5,5,0,1196,4.635121485950551,388
2025-11-06,0.0.16,2025-02-01T08:23:25.173+00:00,6728,5,6,0.0148720999405116,1196,4.6579333490741055,390
2025-11-06,0.0.16,2025-02-01T08:23:25.173+00:00,6728,5,6,0.0148720999405116,1196,4.6579333490741055,390
2025-11-07,0.0.16,2025-02-01T08:23:25.173+00:00,6737,5,6,0.029695619896065333,1196,4.65795382519925,392
2025-11-07,0.0.16,2025-02-01T08:23:25.173+00:00,6737,5,6,0.029695619896065333,1196,4.65795382519925,392
2025-11-08,0.0.16,2025-02-01T08:23:25.173+00:00,6754,5,6,0,1196,4.657910524222631,393
2025-11-08,0.0.16,2025-02-01T08:23:25.173+00:00,6754,5,6,0,1196,4.657910524222631,393
2025-11-09,0.0.16,2025-02-01T08:23:25.173+00:00,6762,5,6,0.014797277300976621,1197,4.657884406736257,393
2025-11-09,0.0.16,2025-02-01T08:23:25.173+00:00,6762,5,6,0.014797277300976621,1197,4.657884406736257,393
2025-11-10,0.0.16,2025-02-01T08:23:25.173+00:00,6768,5,6,0,1197,4.657925761250336,394
2025-11-10,0.0.16,2025-02-01T08:23:25.173+00:00,6768,5,6,0,1197,4.657925761250336,394
2025-11-11,0.0.16,2025-02-01T08:23:25.173+00:00,6781,5,6,0,1197,4.657928894665249,395
2025-11-11,0.0.16,2025-02-01T08:23:25.173+00:00,6781,5,6,0,1197,4.657928894665249,395
2025-11-12,0.0.16,2025-02-01T08:23:25.173+00:00,6791,5,6,0,1199,4.657965766287264,395
2025-11-12,0.0.16,2025-02-01T08:23:25.173+00:00,6791,5,6,0,1199,4.657965766287264,395
2025-11-13,0.0.16,2025-02-01T08:23:25.173+00:00,6796,5,6,0,1199,4.657941661339704,399
2025-11-13,0.0.16,2025-02-01T08:23:25.173+00:00,6796,5,6,0,1199,4.657941661339704,399
2025-11-14,0.0.16,2025-02-01T08:23:25.173+00:00,6811,5,6,0,1199,4.657958191246797,399
2025-11-14,0.0.16,2025-02-01T08:23:25.173+00:00,6811,5,6,0,1199,4.657958191246797,399
2025-11-15,0.0.16,2025-02-01T08:23:25.173+00:00,6821,5,6,0,1199,4.658014428054701,402
2025-11-15,0.0.16,2025-02-01T08:23:25.173+00:00,6821,5,6,0,1199,4.658014428054701,402
2025-11-16,0.0.16,2025-02-01T08:23:25.173+00:00,6827,5,6,0,1202,4.6579402394187275,402
2025-11-16,0.0.16,2025-02-01T08:23:25.173+00:00,6827,5,6,0,1202,4.6579402394187275,402
2025-11-17,0.0.16,2025-02-01T08:23:25.173+00:00,6838,5,6,0,1202,4.65792219093762,402
2025-11-17,0.0.16,2025-02-01T08:23:25.173+00:00,6838,5,6,0,1202,4.65792219093762,402
2025-11-18,0.0.16,2025-02-01T08:23:25.173+00:00,6843,5,6,0,1203,4.657959468081534,404
2025-11-18,0.0.16,2025-02-01T08:23:25.173+00:00,6843,5,6,0,1203,4.657959468081534,404
2025-11-19,0.0.16,2025-02-01T08:23:25.173+00:00,6855,5,6,0,1205,4.657884357166834,405
2025-11-19,0.0.16,2025-02-01T08:23:25.173+00:00,6855,5,6,0,1205,4.657884357166834,405
2025-11-20,0.0.16,2025-02-01T08:23:25.173+00:00,6869,5,6,0.014575134819997084,1206,4.6577548719600586,407
2025-11-20,0.0.16,2025-02-01T08:23:25.173+00:00,6869,5,6,0.014575134819997084,1206,4.6577548719600586,407
2025-11-21,0.0.16,2025-02-01T08:23:25.173+00:00,6880,5,6,0,1206,4.657690978976884,409
2025-11-21,0.0.16,2025-02-01T08:23:25.173+00:00,6880,5,6,0,1206,4.657690978976884,409
2025-11-22,0.0.16,2025-02-01T08:23:25.173+00:00,6891,5,6,0,1206,4.6575960145899264,413
2025-11-22,0.0.16,2025-02-01T08:23:25.173+00:00,6891,5,6,0,1206,4.6575960145899264,413
2025-11-23,0.0.16,2025-02-01T08:23:25.173+00:00,6902,5,6,0,1207,4.657542395602922,414
2025-11-23,0.0.16,2025-02-01T08:23:25.173+00:00,6902,5,6,0,1207,4.657542395602922,414
2025-11-24,0.0.16,2025-02-01T08:23:25.173+00:00,6907,5,6,0,1207,4.657598098339565,415
2025-11-24,0.0.16,2025-02-01T08:23:25.173+00:00,6907,5,6,0,1207,4.657598098339565,415
2025-11-25,0.0.16,2025-02-01T08:23:25.173+00:00,6918,5,7,0,1207,4.677723871158891,417
2025-11-25,0.0.16,2025-02-01T08:23:25.173+00:00,6918,5,7,0,1207,4.677723871158891,417
2025-11-26,0.0.16,2025-02-01T08:23:25.173+00:00,6928,5,7,0,1207,4.677815385838629,418
2025-11-26,0.0.16,2025-02-01T08:23:25.173+00:00,6928,5,7,0,1207,4.677815385838629,418
2025-11-27,0.0.16,2025-02-01T08:23:25.173+00:00,6935,5,7,0,1207,4.677787503565211,419
2025-11-27,0.0.16,2025-02-01T08:23:25.173+00:00,6935,5,7,0,1207,4.677787503565211,419
2025-11-28,0.0.16,2025-02-01T08:23:25.173+00:00,6940,5,7,0,1208,4.677951742100349,420
2025-11-28,0.0.16,2025-02-01T08:23:25.173+00:00,6940,5,7,0,1208,4.677951742100349,420
2025-11-29,0.0.16,2025-02-01T08:23:25.173+00:00,6944,5,7,0,1208,4.677997933672376,422
2025-11-29,0.0.16,2025-02-01T08:23:25.173+00:00,6944,5,7,0,1208,4.677997933672376,422
2025-11-30,0.0.16,2025-02-01T08:23:25.173+00:00,6950,5,7,0,1208,4.677947658293984,422
2025-11-30,0.0.16,2025-02-01T08:23:25.173+00:00,6950,5,7,0,1208,4.677947658293984,422
2025-12-01,0.0.16,2025-02-01T08:23:25.173+00:00,6957,5,7,0,1208,4.677959045816216,423
2025-12-01,0.0.16,2025-02-01T08:23:25.173+00:00,6957,5,7,0,1208,4.677959045816216,423
2025-12-02,0.0.16,2025-02-01T08:23:25.173+00:00,6964,5,7,0,1208,4.67794667252913,424
2025-12-02,0.0.16,2025-02-01T08:23:25.173+00:00,6964,5,7,0,1208,4.67794667252913,424
2025-12-03,0.0.16,2025-02-01T08:23:25.173+00:00,6972,5,7,0,1208,4.677966620395473,426
2025-12-03,0.0.16,2025-02-01T08:23:25.173+00:00,6972,5,7,0,1208,4.677966620395473,426
2025-12-04,0.0.16,2025-02-01T08:23:25.173+00:00,6982,5,7,0,1209,4.67790364405623,428
2025-12-04,0.0.16,2025-02-01T08:23:25.173+00:00,6982,5,7,0,1209,4.67790364405623,428
2025-12-05,0.0.16,2025-02-01T08:23:25.173+00:00,6997,5,7,0,1210,4.678051912267382,428
2025-12-05,0.0.16,2025-02-01T08:23:25.173+00:00,6997,5,7,0,1210,4.678051912267382,428
2025-12-06,0.0.16,2025-02-01T08:23:25.173+00:00,7008,5,7,0,1210,4.678232141143569,430
2025-12-06,0.0.16,2025-02-01T08:23:25.173+00:00,7008,5,7,0,1210,4.678232141143569,430
2025-12-07,0.0.16,2025-02-01T08:23:25.173+00:00,7018,5,7,0,1210,4.678268448030419,432
2025-12-07,0.0.16,2025-02-01T08:23:25.173+00:00,7018,5,7,0,1210,4.678268448030419,432
2025-12-08,0.0.16,2025-02-01T08:23:25.173+00:00,7024,5,7,0.014247043738424277,1210,4.6782456537215324,434
2025-12-08,0.0.16,2025-02-01T08:23:25.173+00:00,7024,5,7,0.014247043738424277,1210,4.6782456537215324,434
2025-12-09,0.0.16,2025-02-01T08:23:25.173+00:00,7031,5,7,0,1210,4.678328319538389,436
2025-12-09,0.0.16,2025-02-01T08:23:25.173+00:00,7031,5,7,0,1210,4.678328319538389,436
2025-12-10,0.0.16,2025-02-01T08:23:25.173+00:00,7038,5,7,0,1211,4.678125816081277,438
2025-12-10,0.0.16,2025-02-01T08:23:25.173+00:00,7038,5,7,0,1211,4.678125816081277,438
