date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-08-20,0.2.3,2024-07-01T08:29:55.483+00:00,60,5,1,0,174,4.455821715398255,391
2025-08-21,0.2.3,2024-07-01T08:29:55.483+00:00,60,5,1,0,174,4.455746523313433,391
2025-08-21,0.2.3,2024-07-01T08:29:55.483+00:00,60,5,1,0,174,4.455746523313433,391
2025-08-22,0.2.3,2024-07-01T08:29:55.483+00:00,60,5,1,0,174,4.455550229595204,393
2025-08-22,0.2.3,2024-07-01T08:29:55.483+00:00,60,5,1,0,174,4.455550229595204,393
2025-08-23,0.2.3,2024-07-01T08:29:55.483+00:00,60,5,1,0,174,4.455541666666667,395
2025-08-23,0.2.3,2024-07-01T08:29:55.483+00:00,60,5,1,0,174,4.455541666666667,395
2025-08-24,0.2.3,2024-07-01T08:29:55.483+00:00,60,5,1,0,174,4.455446094460528,395
2025-08-24,0.2.3,2024-07-01T08:29:55.483+00:00,60,5,1,0,174,4.455446094460528,395
2025-08-25,0.2.3,2024-07-01T08:29:55.483+00:00,60,5,1,0,174,4.45554807498768,396
2025-08-25,0.2.3,2024-07-01T08:29:55.483+00:00,60,5,1,0,174,4.45554807498768,396
2025-08-26,0.2.3,2024-07-01T08:29:55.483+00:00,60,5,1,0,174,4.4554693786941195,398
2025-08-26,0.2.3,2024-07-01T08:29:55.483+00:00,60,5,1,0,174,4.4554693786941195,398
2025-08-27,0.2.3,2024-07-01T08:29:55.483+00:00,60,5,1,0,174,4.455515644069677,399
2025-08-27,0.2.3,2024-07-01T08:29:55.483+00:00,60,5,1,0,174,4.455515644069677,399
2025-08-28,0.2.3,2024-07-01T08:29:55.483+00:00,60,5,1,0,174,4.455739181651249,399
2025-08-28,0.2.3,2024-07-01T08:29:55.483+00:00,60,5,1,0,174,4.455739181651249,399
2025-08-29,0.2.3,2024-07-01T08:29:55.483+00:00,60,5,1,0,174,4.45567928422044,399
2025-08-29,0.2.3,2024-07-01T08:29:55.483+00:00,60,5,1,0,174,4.45567928422044,399
2025-08-30,0.2.3,2024-07-01T08:29:55.483+00:00,60,5,1,0,174,4.455571168502149,400
2025-08-30,0.2.3,2024-07-01T08:29:55.483+00:00,60,5,1,0,174,4.455571168502149,400
2025-08-31,0.2.3,2024-07-01T08:29:55.483+00:00,60,5,1,0,174,4.455629450722842,401
2025-08-31,0.2.3,2024-07-01T08:29:55.483+00:00,60,5,1,0,174,4.455629450722842,401
2025-09-01,0.2.3,2024-07-01T08:29:55.483+00:00,60,5,1,0,174,4.455486370554864,402
2025-09-01,0.2.3,2024-07-01T08:29:55.483+00:00,60,5,1,0,174,4.455486370554864,402
2025-09-02,0.2.3,2024-07-01T08:29:55.483+00:00,60,5,1,0,174,4.455414937759336,404
2025-09-02,0.2.3,2024-07-01T08:29:55.483+00:00,60,5,1,0,174,4.455414937759336,404
