date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-11-28,1.0.1,2025-03-03T13:56:40.65+00:00,13,5,1,0,8,4.502289055973266,260
2025-11-28,1.0.1,2025-03-03T13:56:40.65+00:00,13,5,1,0,1,4.502289055973266,260
2025-11-29,1.0.1,2025-03-03T13:56:40.65+00:00,13,5,1,0,8,4.502360442948218,261
2025-11-29,1.0.1,2025-03-03T13:56:40.65+00:00,13,5,1,0,1,4.502360442948218,261
2025-11-30,1.0.1,2025-03-03T13:56:40.65+00:00,13,5,1,0,1,4.502282744636156,262
2025-12-01,1.0.1,2025-03-03T13:56:40.65+00:00,13,5,1,0,1,4.502300343534154,262
2025-12-02,1.0.1,2025-03-03T13:56:40.65+00:00,13,5,1,0,1,4.502281221181381,263
2025-12-03,1.0.1,2025-03-03T13:56:40.65+00:00,13,5,1,0,2,4.502312049702095,264
2025-12-04,1.0.1,2025-03-03T13:56:40.65+00:00,13,5,1,0,2,4.502214722632356,265
2025-12-05,1.0.1,2025-03-03T13:56:40.65+00:00,13,5,1,0,2,4.502443864413227,267
2025-12-06,1.0.1,2025-03-03T13:56:40.65+00:00,13,5,1,0,2,4.502722399949153,268
2025-12-07,1.0.1,2025-03-03T13:56:40.65+00:00,13,5,1,0,2,4.502778510592467,269
2025-12-08,1.0.1,2025-03-03T13:56:40.65+00:00,13,5,1,0,2,4.502743283024186,269
2025-12-09,1.0.1,2025-03-03T13:56:40.65+00:00,13,5,1,0,2,4.502871039286601,270
2025-12-10,1.0.1,2025-03-03T13:56:40.65+00:00,13,5,1,0,2,4.502558079398337,271
2025-12-11,1.0.1,2025-03-03T13:56:40.65+00:00,13,5,1,0,2,4.501710111240245,272
2025-12-12,1.0.1,2025-03-03T13:56:40.65+00:00,13,5,1,0,2,4.5014668595929965,273
2025-12-13,1.0.1,2025-03-03T13:56:40.65+00:00,13,5,1,0,2,4.501109529897008,274
2025-12-14,1.0.1,2025-03-03T13:56:40.65+00:00,13,5,1,0,1,4.501059689832763,275
2025-12-15,1.0.1,2025-03-03T13:56:40.65+00:00,13,5,1,0,1,4.501074180203144,276
2025-12-16,1.0.1,2025-03-03T13:56:40.65+00:00,13,5,1,0,3,4.500985752517991,277
2025-12-17,1.0.1,2025-03-03T13:56:40.65+00:00,13,5,1,0,1,4.501053806435534,279
2025-12-18,1.0.1,2025-03-03T13:56:40.65+00:00,13,5,1,0,1,4.500889377772536,281
2025-12-19,1.0.1,2025-03-03T13:56:40.65+00:00,13,5,1,0,1,4.50091378763924,282
2025-12-20,1.0.1,2025-03-03T13:56:40.65+00:00,13,5,1,0,17,4.500984973222074,283
2025-12-21,1.0.1,2025-03-03T13:56:40.65+00:00,13,5,1,0,19,4.500945943022257,285
2025-12-22,1.0.1,2025-03-03T13:56:40.65+00:00,13,5,1,0,20,4.500935209480314,285
2025-12-23,1.0.1,2025-03-03T13:56:40.65+00:00,14,5,1,0,6,4.5009294210562665,286
2025-12-24,1.0.1,2025-03-03T13:56:40.65+00:00,14,5,1,0,6,4.501067721200194,287
2025-12-25,1.0.1,2025-03-03T13:56:40.65+00:00,14,5,1,0,6,4.501151682392523,288
2025-12-26,1.0.1,2025-03-03T13:56:40.65+00:00,14,5,1,0,6,4.501223004361059,289
2025-12-27,1.0.1,2025-03-03T13:56:40.65+00:00,14,5,1,0,6,4.501163655557955,290
2025-12-28,1.0.1,2025-03-03T13:56:40.65+00:00,14,5,1,0,6,4.501045173314081,291
2025-12-29,1.0.1,2025-03-03T13:56:40.65+00:00,15,5,1,0,2,4.5010870822735765,293
2025-12-30,1.0.1,2025-03-03T13:56:40.65+00:00,15,5,1,0,2,4.500927692705986,294
2025-12-31,1.0.1,2025-03-03T13:56:40.65+00:00,15,5,1,0,6,4.500891970349922,296
2026-01-01,1.0.1,2025-03-03T13:56:40.65+00:00,15,5,1,0,6,4.500970405186832,299
2026-01-02,1.0.1,2025-03-03T13:56:40.65+00:00,15,5,1,0,6,4.498413427301966,299
2026-01-03,1.0.1,2025-03-03T13:56:40.65+00:00,15,5,1,0,6,4.500954408084425,300
2026-01-04,1.0.1,2025-03-03T13:56:40.65+00:00,15,5,1,0,6,4.50103284711051,300
2026-01-05,1.0.1,2025-03-03T13:56:40.65+00:00,15,5,1,0,6,4.501075024445965,300
2026-01-06,1.0.1,2025-03-03T13:56:40.65+00:00,15,5,1,0,6,4.5011922631120544,300
2026-01-07,1.0.1,2025-03-03T13:56:40.65+00:00,15,5,1,0,6,4.501266028494305,301
2026-01-08,1.0.1,2025-03-03T13:56:40.65+00:00,15,5,1,0,6,4.501343194372376,301
2026-01-09,1.0.1,2025-03-03T13:56:40.65+00:00,15,5,1,0,6,4.502528180383035,302
2026-01-10,1.0.1,2025-03-03T13:56:40.65+00:00,15,5,1,0,3,4.502487562189055,303
2026-01-11,1.0.1,2025-03-03T13:56:40.65+00:00,15,5,1,0,3,4.502411820418731,304
2026-01-12,1.0.1,2025-03-03T13:56:40.65+00:00,15,5,1,0,3,4.502432728224406,306
2026-01-13,1.0.1,2025-03-03T13:56:40.65+00:00,15,5,1,0,3,4.50362666872857,308
2026-01-14,1.0.1,2025-03-03T13:56:40.65+00:00,15,5,1,0,4,4.503650155755832,309
2026-01-15,1.0.1,2025-03-03T13:56:40.65+00:00,15,5,1,0,4,4.503599033285338,311
2026-01-16,1.0.1,2025-03-03T13:56:40.65+00:00,15,5,1,0,4,4.503621749611055,312
2026-01-17,1.0.1,2025-03-03T13:56:40.65+00:00,15,5,1,0,5,4.503540624855269,313
2026-01-18,1.0.1,2025-03-03T13:56:40.65+00:00,15,5,1,0,6,4.503616869463839,313
2026-01-19,1.0.1,2025-03-03T13:56:40.65+00:00,15,5,1,0,6,4.50366288954363,315
2026-01-20,1.0.1,2025-03-03T13:56:40.65+00:00,15,5,1,0,10,4.50383941203164,316
2026-01-21,1.0.1,2025-03-03T13:56:40.65+00:00,15,5,1,0,6,4.503802851812713,316
2026-01-22,1.0.1,2025-03-03T13:56:40.65+00:00,15,5,1,0,6,4.503885976579818,317
2026-01-23,1.0.1,2025-03-03T13:56:40.65+00:00,15,5,1,0,15,4.503881801297982,317
2026-01-24,1.0.1,2025-03-03T13:56:40.65+00:00,15,5,1,0,6,4.503826965717209,319
2026-01-25,1.0.1,2025-03-03T13:56:40.65+00:00,15,5,1,0,6,4.503855592162713,319
2026-01-26,1.0.1,2025-03-03T13:56:40.65+00:00,15,5,1,0,6,4.503948246722814,320
2026-01-27,1.0.1,2025-03-03T13:56:40.65+00:00,15,5,1,0,6,4.504091367466014,322
2026-01-28,1.0.1,2025-03-03T13:56:40.65+00:00,15,5,1,0,15,4.5042665823301125,322
2026-01-29,1.0.1,2025-03-03T13:56:40.65+00:00,15,5,1,0,6,4.504304117878885,323
2026-01-30,1.0.1,2025-03-03T13:56:40.65+00:00,15,5,1,0,3,4.504311566811568,326
2026-01-31,1.0.1,2025-03-03T13:56:40.65+00:00,15,5,1,0,3,4.504388220077487,326
2026-02-01,1.0.1,2025-03-03T13:56:40.65+00:00,15,5,1,0,3,4.504332362847856,326
2026-02-02,1.0.1,2025-03-03T13:56:40.65+00:00,15,5,1,0,3,4.504442237927432,327
2026-02-03,1.0.1,2025-03-03T13:56:40.65+00:00,15,5,1,0,3,4.504475288623686,327
2026-02-04,1.0.1,2025-03-03T13:56:40.65+00:00,15,5,1,0,3,4.5044290767162405,328
2026-02-05,1.0.1,2025-03-03T13:56:40.65+00:00,15,5,1,0,3,4.5044375647427195,328
2026-02-06,1.0.1,2025-03-03T13:56:40.65+00:00,15,5,1,0,3,4.504391397796262,329
2026-02-07,1.0.1,2025-03-03T13:56:40.65+00:00,15,5,1,0,3,4.504352735538422,330
2026-02-08,1.0.1,2025-03-03T13:56:40.65+00:00,15,5,1,0,3,4.504294882924345,331
2026-02-09,1.0.1,2025-03-03T13:56:40.65+00:00,15,5,1,0,3,4.504211924706624,333
2026-02-10,1.0.1,2025-03-03T13:56:40.65+00:00,15,5,1,0,2,4.504316097556387,335
2026-02-11,1.0.1,2025-03-03T13:56:40.65+00:00,15,5,1,0,2,4.504255642994952,336
