date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-07-31,3.18.2,2025-07-25T08:16:46.52+00:00,809,5,1,0,445,4.506597315179562,322
2025-07-31,3.18.2,2025-07-25T08:16:46.52+00:00,809,5,1,0,445,4.506597315179562,322
2025-08-01,3.18.2,2025-07-25T08:16:46.52+00:00,815,5,1,0,451,4.506627838898314,323
2025-08-01,3.18.2,2025-07-25T08:16:46.52+00:00,815,5,1,0,451,4.506627838898314,323
2025-08-01,3.18.2,2025-07-25T08:16:46.52+00:00,815,5,1,0,451,4.506627838898314,323
2025-08-02,3.18.2,2025-07-25T08:16:46.52+00:00,819,5,1,0,459,4.506614493621113,325
2025-08-02,3.18.2,2025-07-25T08:16:46.52+00:00,819,5,1,0,459,4.506614493621113,325
2025-08-02,3.18.2,2025-07-25T08:16:46.52+00:00,819,5,1,0,459,4.506614493621113,325
2025-08-03,3.18.2,2025-07-25T08:16:46.52+00:00,829,5,1,0,461,4.5066231974570385,326
2025-08-03,3.18.2,2025-07-25T08:16:46.52+00:00,829,5,1,0,461,4.5066231974570385,326
2025-08-03,3.18.2,2025-07-25T08:16:46.52+00:00,829,5,1,0,461,4.5066231974570385,326
