date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-04-24,0.8.0,2026-04-16T18:27:12.067+00:00,342384,4.75,12,0.01727171332468772,1639915,4.615686163912234,44955
2026-04-24,0.8.0,2026-04-16T18:27:12.067+00:00,342384,4.75,12,0.01727171332468772,1639915,4.615686163912234,44955
2026-04-24,0.8.0,2026-04-16T18:27:12.067+00:00,342384,4.75,12,0.01727171332468772,1639915,4.615686163912234,44955
2026-04-25,0.8.0,2026-04-16T18:27:12.067+00:00,343919,4.75,12,0.010777557048231023,1643839,4.615657185676477,45389
2026-04-25,0.8.0,2026-04-16T18:27:12.067+00:00,343919,4.75,12,0.010777557048231023,1643839,4.615657185676477,45389
2026-04-25,0.8.0,2026-04-16T18:27:12.067+00:00,343919,4.75,12,0.010777557048231023,1643839,4.615657185676477,45389
2026-04-26,0.8.0,2026-04-16T18:27:12.067+00:00,345289,4.75,12,0.006961950042206822,1646870,4.615674275630443,45846
2026-04-26,0.8.0,2026-04-16T18:27:12.067+00:00,345289,4.75,12,0.006961950042206822,1646870,4.615674275630443,45846
2026-04-26,0.8.0,2026-04-16T18:27:12.067+00:00,345289,4.75,12,0.006961950042206822,1646870,4.615674275630443,45846
2026-04-27,0.8.0,2026-04-16T18:27:12.067+00:00,346843,4.75,12,0.007223366724549912,1650451,4.615615821549728,46280
2026-04-27,0.8.0,2026-04-16T18:27:12.067+00:00,346843,4.75,12,0.007223366724549912,1650451,4.615615821549728,46280
2026-04-27,0.8.0,2026-04-16T18:27:12.067+00:00,346843,4.75,12,0.007223366724549912,1650451,4.615615821549728,46280
2026-04-29,0.8.0,2026-04-16T18:27:12.067+00:00,350560,4.75,12,0.012577250041447757,1657599,4.615583863298088,47356
2026-04-29,0.8.0,2026-04-16T18:27:12.067+00:00,350560,4.75,12,0.012577250041447757,1657599,4.615583863298088,47356
2026-04-29,0.8.0,2026-04-16T18:27:12.067+00:00,350560,4.75,12,0.012577250041447757,1657599,4.615583863298088,47356
2026-04-30,0.8.0,2026-04-16T18:27:12.067+00:00,352244,4.75,12,0.015360458765701803,1660306,4.615623719999341,47952
2026-04-30,0.8.0,2026-04-16T18:27:12.067+00:00,352244,4.75,12,0.015360458765701803,1660306,4.615623719999341,47952
2026-04-30,0.8.0,2026-04-16T18:27:12.067+00:00,352244,4.75,12,0.015360458765701803,1660306,4.615623719999341,47952
2026-05-01,0.8.1,2026-04-30T19:40:56.5+00:00,353619,4.75,12,0.010195296569849108,1709685,4.615572133992332,48533
2026-05-01,0.8.1,2026-04-30T19:40:56.5+00:00,353619,4.75,12,0.010195296569849108,1709685,4.615572133992332,48533
2026-05-01,0.8.1,2026-04-30T19:40:56.5+00:00,353619,4.75,12,0.010195296569849108,1709685,4.615572133992332,48533
2026-05-02,0.8.1,2026-04-30T19:40:56.5+00:00,354988,4.75,12,0.00733524613982672,1738107,4.615563683131251,49111
2026-05-02,0.8.1,2026-04-30T19:40:56.5+00:00,354988,4.75,12,0.00733524613982672,1738107,4.615563683131251,49111
2026-05-02,0.8.1,2026-04-30T19:40:56.5+00:00,354988,4.75,12,0.00733524613982672,1738107,4.615563683131251,49111
2026-05-03,0.8.1,2026-04-30T19:40:56.5+00:00,356204,4.75,12,0.00730903734355849,1753459,4.61558204070702,49692
2026-05-03,0.8.1,2026-04-30T19:40:56.5+00:00,356204,4.75,12,0.00730903734355849,1753459,4.61558204070702,49692
2026-05-03,0.8.1,2026-04-30T19:40:56.5+00:00,356204,4.75,12,0.00730903734355849,1753459,4.61558204070702,49692
2026-05-06,0.8.1,2026-04-30T19:40:56.5+00:00,361040,4.75,12,0.00971658120702148,1798418,4.615678268152182,51436
2026-05-06,0.8.1,2026-04-30T19:40:56.5+00:00,361040,4.75,12,0.00971658120702148,1798418,4.615678268152182,51436
2026-05-06,0.8.1,2026-04-30T19:40:56.5+00:00,361040,4.75,12,0.00971658120702148,1798418,4.615678268152182,51436
2026-05-07,0.8.1,2026-04-30T19:40:56.5+00:00,362812,4.75,12,0.010218623302879995,1807314,4.615648932350279,52007
2026-05-07,0.8.1,2026-04-30T19:40:56.5+00:00,362812,4.75,12,0.010218623302879995,1807314,4.615648932350279,52007
2026-05-07,0.8.1,2026-04-30T19:40:56.5+00:00,362812,4.75,12,0.010218623302879995,1807314,4.615648932350279,52007
2026-05-08,0.8.1,2026-04-30T19:40:56.5+00:00,364508,4.75,12,0.01594286955159305,1813546,4.615671099144797,52579
2026-05-08,0.8.1,2026-04-30T19:40:56.5+00:00,364508,4.75,12,0.01594286955159305,1813546,4.615671099144797,52579
2026-05-08,0.8.1,2026-04-30T19:40:56.5+00:00,364508,4.75,12,0.01594286955159305,1813546,4.615671099144797,52579
2026-05-09,0.8.1,2026-04-30T19:40:56.5+00:00,365843,4.75,12,0.004653263443141226,1817845,4.615607852011088,53153
2026-05-09,0.8.1,2026-04-30T19:40:56.5+00:00,365843,4.75,12,0.004653263443141226,1817845,4.615607852011088,53153
2026-05-09,0.8.1,2026-04-30T19:40:56.5+00:00,365843,4.75,12,0.004653263443141226,1817845,4.615607852011088,53153
2026-05-10,0.8.1,2026-04-30T19:40:56.5+00:00,367086,4.75,12,0.006545984175083256,1821252,4.615587057470887,53728
2026-05-10,0.8.1,2026-04-30T19:40:56.5+00:00,367086,4.75,12,0.006545984175083256,1821252,4.615587057470887,53728
2026-05-10,0.8.1,2026-04-30T19:40:56.5+00:00,367086,4.75,12,0.006545984175083256,1821252,4.615587057470887,53728
2026-05-11,0.8.1,2026-04-30T19:40:56.5+00:00,368562,4.75,12,0.009787156531975457,1825475,4.615616636953378,54304
2026-05-11,0.8.1,2026-04-30T19:40:56.5+00:00,368562,4.75,12,0.009787156531975457,1825475,4.615616636953378,54304
2026-05-11,0.8.1,2026-04-30T19:40:56.5+00:00,368562,4.75,12,0.009787156531975457,1825475,4.615616636953378,54304
2026-05-14,0.8.1,2026-04-30T19:40:56.5+00:00,374806,4.75,12,0.011229706316442429,1836664,4.615629850328291,56055
2026-05-14,0.8.1,2026-04-30T19:40:56.5+00:00,374806,4.75,12,0.011229706316442429,1836664,4.615629850328291,56055
2026-05-14,0.8.1,2026-04-30T19:40:56.5+00:00,374806,4.75,12,0.011229706316442429,1836664,4.615629850328291,56055
2026-05-15,0.8.1,2026-04-30T19:40:56.5+00:00,376382,4.75,12,0.01410527324309507,1839403,4.615639113360658,56634
2026-05-15,0.8.1,2026-04-30T19:40:56.5+00:00,376382,4.75,12,0.01410527324309507,1839403,4.615639113360658,56634
2026-05-15,0.8.1,2026-04-30T19:40:56.5+00:00,376382,4.75,12,0.01410527324309507,1839403,4.615639113360658,56634
2026-05-16,0.8.1,2026-04-30T19:40:56.5+00:00,377805,4.75,12,0.01245769023820694,1841597,4.61560119412954,57210
2026-05-16,0.8.1,2026-04-30T19:40:56.5+00:00,377805,4.75,12,0.01245769023820694,1841597,4.61560119412954,57210
2026-05-16,0.8.1,2026-04-30T19:40:56.5+00:00,377805,4.75,12,0.01245769023820694,1841597,4.61560119412954,57210
2026-05-17,0.8.1,2026-04-30T19:40:56.5+00:00,379079,4.75,12,0.006075446479278765,1843461,4.615534826537029,57786
2026-05-17,0.8.1,2026-04-30T19:40:56.5+00:00,379079,4.75,12,0.006075446479278765,1843461,4.615534826537029,57786
2026-05-17,0.8.1,2026-04-30T19:40:56.5+00:00,379079,4.75,12,0.006075446479278765,1843461,4.615534826537029,57786
2026-05-18,0.8.1,2026-04-30T19:40:56.5+00:00,381222,4.75,12,0.00895047753430139,1846131,4.615519250577452,58476
2026-05-18,0.8.1,2026-04-30T19:40:56.5+00:00,381222,4.75,12,0.00895047753430139,1846131,4.615519250577452,58476
2026-05-18,0.8.1,2026-04-30T19:40:56.5+00:00,381222,4.75,12,0.00895047753430139,1846131,4.615519250577452,58476
2026-05-19,0.8.1,2026-04-30T19:40:56.5+00:00,383269,4.75,12,0.015710014086645963,1848383,4.615457594223006,59051
2026-05-19,0.8.1,2026-04-30T19:40:56.5+00:00,383269,4.75,12,0.015710014086645963,1848383,4.615457594223006,59051
2026-05-19,0.8.1,2026-04-30T19:40:56.5+00:00,383269,4.75,12,0.015710014086645963,1848383,4.615457594223006,59051
2026-05-20,0.8.1,2026-04-30T19:40:56.5+00:00,385218,4.75,12,0.015624186240299985,1850770,4.615438684467783,59628
2026-05-20,0.8.1,2026-04-30T19:40:56.5+00:00,385218,4.75,12,0.015624186240299985,1850770,4.615438684467783,59628
2026-05-20,0.8.1,2026-04-30T19:40:56.5+00:00,385218,4.75,12,0.015624186240299985,1850770,4.615438684467783,59628
2026-05-21,0.8.1,2026-04-30T19:40:56.5+00:00,387074,4.75,12,0.015807367788212366,1852827,4.615462923757443,60199
2026-05-21,0.8.1,2026-04-30T19:40:56.5+00:00,387074,4.75,12,0.015807367788212366,1852827,4.615462923757443,60199
2026-05-21,0.8.1,2026-04-30T19:40:56.5+00:00,387074,4.75,12,0.015807367788212366,1852827,4.615462923757443,60199
2026-05-22,0.8.1,2026-04-30T19:40:56.5+00:00,388350,4.75,12,0.012640235675904356,1854202,4.615489382777193,60683
2026-05-22,0.8.1,2026-04-30T19:40:56.5+00:00,388350,4.75,12,0.012640235675904356,1854202,4.615489382777193,60683
2026-05-22,0.8.1,2026-04-30T19:40:56.5+00:00,388350,4.75,12,0.012640235675904356,1854202,4.615489382777193,60683
2026-05-23,0.8.1,2026-04-30T19:40:56.5+00:00,389735,4.75,12,0.006937467721504351,1855711,4.615494893752482,61256
2026-05-23,0.8.1,2026-04-30T19:40:56.5+00:00,389735,4.75,12,0.006937467721504351,1855711,4.615494893752482,61256
2026-05-23,0.8.1,2026-04-30T19:40:56.5+00:00,389735,4.75,12,0.006937467721504351,1855711,4.615494893752482,61256
2026-05-24,0.8.1,2026-04-30T19:40:56.5+00:00,390989,4.75,12,0.006402163419062569,1856870,4.615535082155981,61830
2026-05-24,0.8.1,2026-04-30T19:40:56.5+00:00,390989,4.75,12,0.006402163419062569,1856870,4.615535082155981,61830
2026-05-24,0.8.1,2026-04-30T19:40:56.5+00:00,390989,4.75,12,0.006402163419062569,1856870,4.615535082155981,61830
2026-05-25,0.8.1,2026-04-30T19:40:56.5+00:00,392471,4.75,12,0.0102096292117911,1858203,4.615555058418031,62400
2026-05-25,0.8.1,2026-04-30T19:40:56.5+00:00,392471,4.75,12,0.0102096292117911,1858203,4.615555058418031,62400
2026-05-25,0.8.1,2026-04-30T19:40:56.5+00:00,392471,4.75,12,0.0102096292117911,1858203,4.615555058418031,62400
2026-05-26,0.8.1,2026-04-30T19:40:56.5+00:00,394381,4.75,12,0.010931990308663476,1860019,4.615563546465895,63072
2026-05-26,0.8.1,2026-04-30T19:40:56.5+00:00,394381,4.75,12,0.010931990308663476,1860019,4.615563546465895,63072
2026-05-26,0.8.1,2026-04-30T19:40:56.5+00:00,394381,4.75,12,0.010931990308663476,1860019,4.615563546465895,63072
2026-05-27,0.8.1,2026-04-30T19:40:56.5+00:00,395909,4.75,12,0.010887206013788774,1861463,4.615573063931466,63633
2026-05-27,0.8.1,2026-04-30T19:40:56.5+00:00,395909,4.75,12,0.010887206013788774,1861463,4.615573063931466,63633
2026-05-27,0.8.1,2026-04-30T19:40:56.5+00:00,395909,4.75,12,0.010887206013788774,1861463,4.615573063931466,63633
2026-05-28,0.8.1,2026-04-30T19:40:56.5+00:00,397398,4.75,12,0.008072063345517104,1862723,4.615568016929506,64212
2026-05-28,0.8.1,2026-04-30T19:40:56.5+00:00,397398,4.75,12,0.008072063345517104,1862723,4.615568016929506,64212
2026-05-28,0.8.1,2026-04-30T19:40:56.5+00:00,397398,4.75,12,0.008072063345517104,1862723,4.615568016929506,64212
2026-05-29,0.8.1,2026-04-30T19:40:56.5+00:00,398837,4.75,12,0.010806409457367458,1863866,4.615551249135973,64792
2026-05-29,0.8.1,2026-04-30T19:40:56.5+00:00,398837,4.75,12,0.010806409457367458,1863866,4.615551249135973,64792
2026-05-29,0.8.1,2026-04-30T19:40:56.5+00:00,398837,4.75,12,0.010806409457367458,1863866,4.615551249135973,64792
2026-05-30,0.8.1,2026-04-30T19:40:56.5+00:00,399764,4.75,12,0.006010533459888455,1864699,4.615559219473349,65270
2026-05-30,0.8.1,2026-04-30T19:40:56.5+00:00,399764,4.75,12,0.006010533459888455,1864699,4.615559219473349,65270
2026-05-30,0.8.1,2026-04-30T19:40:56.5+00:00,399764,4.75,12,0.006010533459888455,1864699,4.615559219473349,65270
2026-05-31,0.8.1,2026-04-30T19:40:56.5+00:00,400874,4.75,12,0.005743839731887551,1865467,4.615555951732226,65848
2026-05-31,0.8.1,2026-04-30T19:40:56.5+00:00,400874,4.75,12,0.005743839731887551,1865467,4.615555951732226,65848
2026-05-31,0.8.1,2026-04-30T19:40:56.5+00:00,400874,4.75,12,0.005743839731887551,1865467,4.615555951732226,65848
2026-06-01,0.8.1,2026-04-30T19:40:56.5+00:00,402618,4.75,12,0.010708237872298038,1866784,4.615567484877436,66521
2026-06-01,0.8.1,2026-04-30T19:40:56.5+00:00,402618,4.75,12,0.010708237872298038,1866784,4.615567484877436,66521
2026-06-01,0.8.1,2026-04-30T19:40:56.5+00:00,402618,4.75,12,0.010708237872298038,1866784,4.615567484877436,66521
2026-06-02,0.8.1,2026-04-30T19:40:56.5+00:00,404234,4.75,12,0.01066518511537002,1867915,4.615527118409655,67095
2026-06-02,0.8.1,2026-04-30T19:40:56.5+00:00,404234,4.75,12,0.01066518511537002,1867915,4.615527118409655,67095
2026-06-02,0.8.1,2026-04-30T19:40:56.5+00:00,404234,4.75,12,0.01066518511537002,1867915,4.615527118409655,67095
2026-06-03,0.8.1,2026-04-30T19:40:56.5+00:00,405836,4.75,12,0.01111569461975679,1869006,4.615494691490998,67671
2026-06-03,0.8.1,2026-04-30T19:40:56.5+00:00,405836,4.75,12,0.01111569461975679,1869006,4.615494691490998,67671
2026-06-03,0.8.1,2026-04-30T19:40:56.5+00:00,405836,4.75,12,0.01111569461975679,1869006,4.615494691490998,67671
2026-06-04,0.8.1,2026-04-30T19:40:56.5+00:00,407014,4.75,12,0.009842955642720396,1869786,4.615493006584308,68149
2026-06-04,0.8.1,2026-04-30T19:40:56.5+00:00,407014,4.75,12,0.009842955642720396,1869786,4.615493006584308,68149
2026-06-04,0.8.1,2026-04-30T19:40:56.5+00:00,407014,4.75,12,0.009842955642720396,1869786,4.615493006584308,68149
2026-06-05,0.8.1,2026-04-30T19:40:56.5+00:00,408452,4.75,12,0.01250462793828108,1870744,4.615438988573546,68724
2026-06-05,0.8.1,2026-04-30T19:40:56.5+00:00,408452,4.75,12,0.01250462793828108,1870744,4.615438988573546,68724
2026-06-05,0.8.1,2026-04-30T19:40:56.5+00:00,408452,4.75,12,0.01250462793828108,1870744,4.615438988573546,68724
2026-06-06,0.8.1,2026-04-30T19:40:56.5+00:00,409697,4.75,12,0.005864586693252793,1871499,4.615351524090462,69295
2026-06-06,0.8.1,2026-04-30T19:40:56.5+00:00,409697,4.75,12,0.005864586693252793,1871499,4.615351524090462,69295
2026-06-06,0.8.1,2026-04-30T19:40:56.5+00:00,409697,4.75,12,0.005864586693252793,1871499,4.615351524090462,69295
2026-06-07,0.8.1,2026-04-30T19:40:56.5+00:00,410758,4.75,12,0.005605148938555383,1872150,4.615351360771053,69874
2026-06-07,0.8.1,2026-04-30T19:40:56.5+00:00,410758,4.75,12,0.005605148938555383,1872150,4.615351360771053,69874
2026-06-07,0.8.1,2026-04-30T19:40:56.5+00:00,410758,4.75,12,0.005605148938555383,1872150,4.615351360771053,69874
