date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-08-20,1.0.5,2024-05-07T16:01:19.68+00:00,451,5,3,0,78,4.581401319537119,207
2025-08-20,1.0.5,2024-05-07T16:01:19.68+00:00,451,5,3,0,78,4.581401319537119,207
2025-08-21,1.0.5,2024-05-07T16:01:19.68+00:00,451,5,3,0,78,4.5813434794718715,207
2025-08-21,1.0.5,2024-05-07T16:01:19.68+00:00,451,5,3,0,78,4.5813434794718715,207
2025-08-22,1.0.5,2024-05-07T16:01:19.68+00:00,451,5,3,0,78,4.581192484304004,208
2025-08-22,1.0.5,2024-05-07T16:01:19.68+00:00,451,5,3,0,78,4.581192484304004,208
2025-08-23,1.0.5,2024-05-07T16:01:19.68+00:00,452,5,3,0,78,4.581185897435898,209
2025-08-23,1.0.5,2024-05-07T16:01:19.68+00:00,452,5,3,0,78,4.581185897435898,209
2025-08-24,1.0.5,2024-05-07T16:01:19.68+00:00,453,5,3,0,78,4.581112380354252,209
2025-08-24,1.0.5,2024-05-07T16:01:19.68+00:00,453,5,3,0,78,4.581112380354252,209
2025-08-25,1.0.5,2024-05-07T16:01:19.68+00:00,453,5,3,0,78,4.581190826913601,211
2025-08-25,1.0.5,2024-05-07T16:01:19.68+00:00,453,5,3,0,78,4.581190826913601,211
2025-08-26,1.0.5,2024-05-07T16:01:19.68+00:00,453,5,3,0,78,4.581130291303169,213
2025-08-26,1.0.5,2024-05-07T16:01:19.68+00:00,453,5,3,0,78,4.581130291303169,213
2025-08-27,1.0.5,2024-05-07T16:01:19.68+00:00,453,5,3,0,78,4.5811658800535975,213
2025-08-27,1.0.5,2024-05-07T16:01:19.68+00:00,453,5,3,0,78,4.5811658800535975,213
2025-08-28,1.0.5,2024-05-07T16:01:19.68+00:00,453,5,3,0,78,4.581337832039423,214
2025-08-28,1.0.5,2024-05-07T16:01:19.68+00:00,453,5,3,0,78,4.581337832039423,214
2025-08-29,1.0.5,2024-05-07T16:01:19.68+00:00,454,5,3,0,78,4.581291757092647,215
2025-08-29,1.0.5,2024-05-07T16:01:19.68+00:00,454,5,3,0,78,4.581291757092647,215
2025-08-30,1.0.5,2024-05-07T16:01:19.68+00:00,454,5,3,0,78,4.5812085911555,216
2025-08-30,1.0.5,2024-05-07T16:01:19.68+00:00,454,5,3,0,78,4.5812085911555,216
2025-08-31,1.0.5,2024-05-07T16:01:19.68+00:00,454,5,3,0,78,4.581253423632956,216
2025-08-31,1.0.5,2024-05-07T16:01:19.68+00:00,454,5,3,0,78,4.581253423632956,216
2025-09-01,1.0.5,2024-05-07T16:01:19.68+00:00,454,5,3,0,78,4.58114336196528,217
2025-09-01,1.0.5,2024-05-07T16:01:19.68+00:00,454,5,3,0,78,4.58114336196528,217
2025-09-02,1.0.5,2024-05-07T16:01:19.68+00:00,454,5,3,0,78,4.581088413661028,217
2025-09-02,1.0.5,2024-05-07T16:01:19.68+00:00,454,5,3,0,78,4.581088413661028,217
2025-09-03,1.0.5,2024-05-07T16:01:19.68+00:00,454,5,3,0,78,4.58122446895968,217
2025-09-03,1.0.5,2024-05-07T16:01:19.68+00:00,454,5,3,0,78,4.58122446895968,217
2025-09-04,1.0.5,2024-05-07T16:01:19.68+00:00,456,5,3,0,78,4.581223690932006,218
2025-09-04,1.0.5,2024-05-07T16:01:19.68+00:00,456,5,3,0,78,4.581223690932006,218
2025-09-05,1.0.5,2024-05-07T16:01:19.68+00:00,456,5,3,0,78,4.581205968258624,218
2025-09-05,1.0.5,2024-05-07T16:01:19.68+00:00,456,5,3,0,78,4.581205968258624,218
2025-09-06,1.0.5,2024-05-07T16:01:19.68+00:00,456,5,3,0,78,4.581281507728639,218
2025-09-06,1.0.5,2024-05-07T16:01:19.68+00:00,456,5,3,0,78,4.581281507728639,218
2025-09-07,1.0.5,2024-05-07T16:01:19.68+00:00,456,5,3,0,78,4.581279833387055,220
2025-09-07,1.0.5,2024-05-07T16:01:19.68+00:00,456,5,3,0,78,4.581279833387055,220
2025-09-08,1.0.5,2024-05-07T16:01:19.68+00:00,456,5,3,0,78,4.581229437744246,220
2025-09-08,1.0.5,2024-05-07T16:01:19.68+00:00,456,5,3,0,78,4.581229437744246,220
2025-09-09,1.0.5,2024-05-07T16:01:19.68+00:00,456,5,3,0,78,4.581303897895826,220
2025-09-09,1.0.5,2024-05-07T16:01:19.68+00:00,456,5,3,0,78,4.581303897895826,220
2025-09-10,1.0.5,2024-05-07T16:01:19.68+00:00,456,5,3,0,78,4.581316521633041,220
2025-09-10,1.0.5,2024-05-07T16:01:19.68+00:00,456,5,3,0,78,4.581316521633041,220
2025-09-11,1.0.5,2024-05-07T16:01:19.68+00:00,456,5,3,0,78,4.581262152034915,221
2025-09-11,1.0.5,2024-05-07T16:01:19.68+00:00,456,5,3,0,78,4.581262152034915,221
2025-09-12,1.0.5,2024-05-07T16:01:19.68+00:00,456,5,3,0,78,4.580991778885559,222
2025-09-12,1.0.5,2024-05-07T16:01:19.68+00:00,456,5,3,0,78,4.580991778885559,222
2025-09-13,1.0.5,2024-05-07T16:01:19.68+00:00,456,5,3,0,78,4.58094527992849,224
2025-09-13,1.0.5,2024-05-07T16:01:19.68+00:00,456,5,3,0,78,4.58094527992849,224
2025-09-14,1.0.5,2024-05-07T16:01:19.68+00:00,457,5,3,0,78,4.580186868040445,225
2025-09-14,1.0.5,2024-05-07T16:01:19.68+00:00,457,5,3,0,78,4.580186868040445,225
2025-09-15,1.0.5,2024-05-07T16:01:19.68+00:00,457,5,3,0,78,4.580867035870338,226
2025-09-15,1.0.5,2024-05-07T16:01:19.68+00:00,457,5,3,0,78,4.580867035870338,226
2025-09-16,1.0.5,2024-05-07T16:01:19.68+00:00,457,5,3,0,78,4.580822549658506,227
2025-09-16,1.0.5,2024-05-07T16:01:19.68+00:00,457,5,3,0,78,4.580822549658506,227
2025-09-17,1.0.5,2024-05-07T16:01:19.68+00:00,457,5,3,0,78,4.580814198482888,227
2025-09-17,1.0.5,2024-05-07T16:01:19.68+00:00,457,5,3,0,78,4.580814198482888,227
2025-09-18,1.0.5,2024-05-07T16:01:19.68+00:00,457,5,3,0,78,4.580791929659338,227
2025-09-18,1.0.5,2024-05-07T16:01:19.68+00:00,457,5,3,0,78,4.580791929659338,227
2025-09-19,1.0.5,2024-05-07T16:01:19.68+00:00,457,5,3,0,78,4.580753856931382,227
2025-09-19,1.0.5,2024-05-07T16:01:19.68+00:00,457,5,3,0,78,4.580753856931382,227
2025-09-20,1.0.5,2024-05-07T16:01:19.68+00:00,457,5,3,0,78,4.580763368132397,227
2025-09-20,1.0.5,2024-05-07T16:01:19.68+00:00,457,5,3,0,78,4.580763368132397,227
2025-09-21,1.0.5,2024-05-07T16:01:19.68+00:00,457,5,3,0,78,4.580865514639531,227
2025-09-21,1.0.5,2024-05-07T16:01:19.68+00:00,457,5,3,0,78,4.580865514639531,227
2025-09-22,1.0.5,2024-05-07T16:01:19.68+00:00,457,5,3,0,78,4.58088125056749,227
2025-09-22,1.0.5,2024-05-07T16:01:19.68+00:00,457,5,3,0,78,4.58088125056749,227
2025-09-23,1.0.5,2024-05-07T16:01:19.68+00:00,458,5,3,0,78,4.580946369642625,227
2025-09-23,1.0.5,2024-05-07T16:01:19.68+00:00,458,5,3,0,78,4.580946369642625,227
2025-09-24,1.0.5,2024-05-07T16:01:19.68+00:00,458,5,3,0,78,4.580930778462067,227
2025-09-24,1.0.5,2024-05-07T16:01:19.68+00:00,458,5,3,0,78,4.580930778462067,227
2025-09-25,1.0.5,2024-05-07T16:01:19.68+00:00,458,5,3,0,78,4.580720591995824,227
2025-09-25,1.0.5,2024-05-07T16:01:19.68+00:00,458,5,3,0,78,4.580720591995824,227
2025-09-26,1.0.5,2024-05-07T16:01:19.68+00:00,458,5,3,0,78,4.580492879366605,227
2025-09-26,1.0.5,2024-05-07T16:01:19.68+00:00,458,5,3,0,78,4.580492879366605,227
2025-09-27,1.0.5,2024-05-07T16:01:19.68+00:00,458,5,3,0,78,4.5803774411788885,227
2025-09-27,1.0.5,2024-05-07T16:01:19.68+00:00,458,5,3,0,78,4.5803774411788885,227
2025-09-28,1.0.5,2024-05-07T16:01:19.68+00:00,458,5,3,0,78,4.580388464645252,227
2025-09-28,1.0.5,2024-05-07T16:01:19.68+00:00,458,5,3,0,78,4.580388464645252,227
2025-09-29,1.0.5,2024-05-07T16:01:19.68+00:00,458,5,3,0,78,4.580350181134527,227
2025-09-29,1.0.5,2024-05-07T16:01:19.68+00:00,458,5,3,0,78,4.580350181134527,227
2025-09-30,1.0.5,2024-05-07T16:01:19.68+00:00,458,5,3,0,78,4.580258829336939,227
2025-09-30,1.0.5,2024-05-07T16:01:19.68+00:00,458,5,3,0,78,4.580258829336939,227
2025-10-01,1.0.5,2024-05-07T16:01:19.68+00:00,458,5,3,0,78,4.579872553170786,227
2025-10-01,1.0.5,2024-05-07T16:01:19.68+00:00,458,5,3,0,78,4.579872553170786,227
2025-10-02,1.0.5,2024-05-07T16:01:19.68+00:00,458,5,3,0,78,4.579701687144787,227
2025-10-02,1.0.5,2024-05-07T16:01:19.68+00:00,458,5,3,0,78,4.579701687144787,227
2025-10-03,1.0.5,2024-05-07T16:01:19.68+00:00,458,5,3,0,78,4.579535381315521,227
2025-10-03,1.0.5,2024-05-07T16:01:19.68+00:00,458,5,3,0,78,4.579535381315521,227
2025-10-04,1.0.5,2024-05-07T16:01:19.68+00:00,458,5,3,0,78,4.5793290567361655,227
2025-10-04,1.0.5,2024-05-07T16:01:19.68+00:00,458,5,3,0,78,4.5793290567361655,227
2025-10-05,1.0.5,2024-05-07T16:01:19.68+00:00,458,5,3,0,78,4.579244970979606,227
2025-10-05,1.0.5,2024-05-07T16:01:19.68+00:00,458,5,3,0,78,4.579244970979606,227
2025-10-06,1.0.5,2024-05-07T16:01:19.68+00:00,458,5,3,0,78,4.579234333084371,227
2025-10-06,1.0.5,2024-05-07T16:01:19.68+00:00,458,5,3,0,78,4.579234333084371,227
2025-10-07,1.0.5,2024-05-07T16:01:19.68+00:00,458,5,3,0,78,4.57903253140309,227
2025-10-07,1.0.5,2024-05-07T16:01:19.68+00:00,458,5,3,0,78,4.57903253140309,227
2025-10-08,1.0.5,2024-05-07T16:01:19.68+00:00,458,5,3,0,78,4.578915789976069,227
2025-10-08,1.0.5,2024-05-07T16:01:19.68+00:00,458,5,3,0,78,4.578915789976069,227
2025-10-09,1.0.5,2024-05-07T16:01:19.68+00:00,459,5,3,0,78,4.578889642683757,227
2025-10-09,1.0.5,2024-05-07T16:01:19.68+00:00,459,5,3,0,78,4.578889642683757,227
