date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-04-22,0.3.1,2018-03-28T00:22:32.72+00:00,68046,5,1,0,6065,4.504112012345447,721
2026-04-23,0.3.1,2018-03-28T00:22:32.72+00:00,68049,5,1,0,6065,4.503153092028727,724
2026-04-24,0.3.1,2018-03-28T00:22:32.72+00:00,68053,5,1,0,6065,4.504099600551742,725
2026-04-25,0.3.1,2018-03-28T00:22:32.72+00:00,68054,5,1,0,6065,4.5040416440802264,726
2026-04-26,0.3.1,2018-03-28T00:22:32.72+00:00,68060,5,1,0,6065,4.50407582398816,727
2026-04-27,0.3.1,2018-03-28T00:22:32.72+00:00,68063,5,1,0,6065,4.503958915826727,728
2026-04-29,0.3.1,2018-03-28T00:22:32.72+00:00,68073,5,1,0,6065,4.50389499932345,731
2026-04-30,0.3.1,2018-03-28T00:22:32.72+00:00,68077,5,1,0,6065,4.503974712725954,732
2026-05-01,0.3.1,2018-03-28T00:22:32.72+00:00,68079,5,1,0,6065,4.503871540711936,733
2026-05-02,0.3.1,2018-03-28T00:22:32.72+00:00,68082,5,1,0,6065,4.503854638989774,734
2026-05-03,0.3.1,2018-03-28T00:22:32.72+00:00,68085,5,1,0,6065,4.503891354141311,735
2026-05-06,0.3.1,2018-03-28T00:22:32.72+00:00,68098,5,1,0.0014686228723326136,6065,4.504083809031638,737
2026-05-07,0.3.1,2018-03-28T00:22:32.72+00:00,68099,5,1,0,6065,4.504025137427831,737
2026-05-08,0.3.1,2018-03-28T00:22:32.72+00:00,68108,5,1,0,6065,4.504069471016868,737
2026-05-09,0.3.1,2018-03-28T00:22:32.72+00:00,68117,5,1,0,6065,4.503942976749448,737
2026-05-10,0.3.1,2018-03-28T00:22:32.72+00:00,68121,5,1,0,6065,4.503901387669048,737
2026-05-11,0.3.1,2018-03-28T00:22:32.72+00:00,68136,5,1,0,6065,4.50396054663403,737
2026-05-14,0.3.1,2018-03-28T00:22:32.72+00:00,68149,5,1,0,6065,4.503986973383855,737
2026-05-15,0.3.1,2018-03-28T00:22:32.72+00:00,68152,5,1,0,6065,4.504005499448587,737
2026-05-16,0.3.1,2018-03-28T00:22:32.72+00:00,68155,5,1,0,6065,4.503929660986353,737
2026-05-17,0.3.1,2018-03-28T00:22:32.72+00:00,68162,5,1,0,6065,4.50379692580133,737
2026-05-18,0.3.1,2018-03-28T00:22:32.72+00:00,68168,5,1,0,6065,4.5037657738821775,737
2026-05-19,0.3.1,2018-03-28T00:22:32.72+00:00,68172,5,1,0,6065,4.5036424611732855,737
2026-05-20,0.3.1,2018-03-28T00:22:32.72+00:00,68178,5,1,0,6065,4.5036046416628395,737
2026-05-21,0.3.1,2018-03-28T00:22:32.72+00:00,68182,5,1,0,6065,4.503653120242159,737
2026-05-22,0.3.1,2018-03-28T00:22:32.72+00:00,68185,5,1,0,6065,4.503706038281658,740
2026-05-23,0.3.1,2018-03-28T00:22:32.72+00:00,68187,5,1,0,6065,4.503717060232235,742
2026-05-24,0.3.1,2018-03-28T00:22:32.72+00:00,68188,5,1,0,6065,4.5037974370392355,743
2026-05-25,0.3.1,2018-03-28T00:22:32.72+00:00,68193,5,1,0,6065,4.503837389563335,743
2026-05-26,0.3.1,2018-03-28T00:22:32.72+00:00,68200,5,1,0,6065,4.503854365659063,743
2026-05-27,0.3.1,2018-03-28T00:22:32.72+00:00,68204,5,1,0,6065,4.503873400590205,743
2026-05-28,0.3.1,2018-03-28T00:22:32.72+00:00,68208,5,1,0,6065,4.503863306586284,744
2026-05-29,0.3.1,2018-03-28T00:22:32.72+00:00,68215,5,1,0,6065,4.50382977099922,745
2026-05-30,0.3.1,2018-03-28T00:22:32.72+00:00,68223,5,1,0,6065,4.503845711673971,746
2026-05-31,0.3.1,2018-03-28T00:22:32.72+00:00,68227,5,1,0,6065,4.503839176191725,746
2026-06-01,0.3.1,2018-03-28T00:22:32.72+00:00,68234,5,1,0,6065,4.503862242482144,746
2026-06-02,0.3.1,2018-03-28T00:22:32.72+00:00,68239,5,1,0,6065,4.503781509546583,747
2026-06-03,0.3.1,2018-03-28T00:22:32.72+00:00,68242,5,1,0,6065,4.503716655709269,747
2026-06-04,0.3.1,2018-03-28T00:22:32.72+00:00,68244,5,1,0,6065,4.5037132858958895,747
2026-06-05,0.3.1,2018-03-28T00:22:32.72+00:00,68249,5,1,0,6065,4.503605249874365,747
2026-06-06,0.3.1,2018-03-28T00:22:32.72+00:00,68253,5,1,0,6065,4.503430320908198,747
2026-06-07,0.3.1,2018-03-28T00:22:32.72+00:00,68254,5,1,0,6065,4.5034299942693785,747
