date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-07-30,2002.0.0,2023-10-19T15:58:30.05+00:00,8475,4,1,0,1450,4.415587877427434,296
2025-07-30,2002.0.0,2023-10-19T15:58:30.05+00:00,8475,4,1,0,1450,4.415587877427434,296
2025-07-31,2002.0.0,2023-10-19T15:58:30.05+00:00,8481,4,1,0,1450,4.415688224270471,298
2025-07-31,2002.0.0,2023-10-19T15:58:30.05+00:00,8481,4,1,0,1450,4.415688224270471,298
2025-08-01,2002.0.0,2023-10-19T15:58:30.05+00:00,8482,4,1,0,1450,4.4157187479892235,299
2025-08-01,2002.0.0,2023-10-19T15:58:30.05+00:00,8482,4,1,0,1450,4.4157187479892235,299
2025-08-02,2002.0.0,2023-10-19T15:58:30.05+00:00,8484,4,1,0,1450,4.415705402712021,299
2025-08-02,2002.0.0,2023-10-19T15:58:30.05+00:00,8484,4,1,0,1450,4.415705402712021,299
2025-08-03,2002.0.0,2023-10-19T15:58:30.05+00:00,8486,4,1,0,1450,4.415714106547948,300
2025-08-03,2002.0.0,2023-10-19T15:58:30.05+00:00,8486,4,1,0,1450,4.415714106547948,300
2025-08-04,2002.0.0,2023-10-19T15:58:30.05+00:00,8487,4,1,0,1450,4.41564933791948,300
2025-08-04,2002.0.0,2023-10-19T15:58:30.05+00:00,8487,4,1,0,1450,4.41564933791948,300
2025-08-05,2002.0.0,2023-10-19T15:58:30.05+00:00,8490,4,1,0,1450,4.415464266446798,300
2025-08-05,2002.0.0,2023-10-19T15:58:30.05+00:00,8490,4,1,0,1450,4.415464266446798,300
2025-08-06,2002.0.0,2023-10-19T15:58:30.05+00:00,8491,4,1,0,1450,4.415293505621321,302
2025-08-06,2002.0.0,2023-10-19T15:58:30.05+00:00,8491,4,1,0,1450,4.415293505621321,302
2025-08-07,2002.0.0,2023-10-19T15:58:30.05+00:00,8491,4,1,0,1450,4.4152548028793435,302
2025-08-07,2002.0.0,2023-10-19T15:58:30.05+00:00,8491,4,1,0,1450,4.4152548028793435,302
2025-08-08,2002.0.0,2023-10-19T15:58:30.05+00:00,8492,4,1,0,1451,4.415046969368741,303
2025-08-08,2002.0.0,2023-10-19T15:58:30.05+00:00,8492,4,1,0,1451,4.415046969368741,303
2025-08-09,2002.0.0,2023-10-19T15:58:30.05+00:00,8496,4,1,0,1451,4.414943977546568,303
2025-08-09,2002.0.0,2023-10-19T15:58:30.05+00:00,8496,4,1,0,1451,4.414943977546568,303
2025-08-10,2002.0.0,2023-10-19T15:58:30.05+00:00,8501,4,1,0,1451,4.41487886088284,303
2025-08-10,2002.0.0,2023-10-19T15:58:30.05+00:00,8501,4,1,0,1451,4.41487886088284,303
2025-08-11,2002.0.0,2023-10-19T15:58:30.05+00:00,8507,4,1,0,1451,4.414900287359239,303
2025-08-11,2002.0.0,2023-10-19T15:58:30.05+00:00,8507,4,1,0,1451,4.414900287359239,303
2025-08-12,2002.0.0,2023-10-19T15:58:30.05+00:00,8510,4,1,0,1451,4.414877590051158,304
2025-08-12,2002.0.0,2023-10-19T15:58:30.05+00:00,8510,4,1,0,1451,4.414877590051158,304
2025-08-13,2002.0.0,2023-10-19T15:58:30.05+00:00,8513,4,1,0,1451,4.414825428424702,306
2025-08-13,2002.0.0,2023-10-19T15:58:30.05+00:00,8513,4,1,0,1451,4.414825428424702,306
2025-08-14,2002.0.0,2023-10-19T15:58:30.05+00:00,8517,4,1,0,1451,4.414788211655915,306
2025-08-14,2002.0.0,2023-10-19T15:58:30.05+00:00,8517,4,1,0,1451,4.414788211655915,306
2025-08-15,2002.0.0,2023-10-19T15:58:30.05+00:00,8520,4,1,0,1452,4.414619271594939,306
2025-08-15,2002.0.0,2023-10-19T15:58:30.05+00:00,8520,4,1,0,1452,4.414619271594939,306
2025-08-16,2002.0.0,2023-10-19T15:58:30.05+00:00,8528,4,1,0.011730205278592375,1452,4.414592301848568,307
2025-08-16,2002.0.0,2023-10-19T15:58:30.05+00:00,8528,4,1,0.011730205278592375,1452,4.414592301848568,307
