date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-04-10,0.1.10,2022-03-29T15:21:07.89+00:00,37563,5,2,0,5859,4.545667110138695,998
2026-04-11,0.1.10,2022-03-29T15:21:07.89+00:00,37585,5,2,0,5859,4.545624528607115,1000
2026-04-12,0.1.10,2022-03-29T15:21:07.89+00:00,37596,5,2,0,5859,4.545643571842629,1001
2026-04-13,0.1.10,2022-03-29T15:21:07.89+00:00,37613,5,2,0,5859,4.545684549117425,1002
2026-04-16,0.1.10,2022-03-29T15:21:07.89+00:00,37694,5,2,0.002654350480437437,5860,4.545667039818205,1005
2026-04-17,0.1.10,2022-03-29T15:21:07.89+00:00,37716,5,2,0,5860,4.545675993386851,1007
2026-04-18,0.1.10,2022-03-29T15:21:07.89+00:00,37736,5,2,0,5860,4.545648258675211,1008
2026-04-19,0.1.10,2022-03-29T15:21:07.89+00:00,37755,5,2,0.0026494979201441326,5860,4.545559686339525,1009
2026-04-21,0.1.10,2022-03-29T15:21:07.89+00:00,37812,5,2,0.002645992644140449,5861,4.545452168328658,1011
2026-04-22,0.1.10,2022-03-29T15:21:07.89+00:00,37836,5,2,0,5861,4.545436011316659,1012
2026-04-23,0.1.10,2022-03-29T15:21:07.89+00:00,37855,5,2,0,5861,4.544557001026333,1014
2026-04-24,0.1.10,2022-03-29T15:21:07.89+00:00,37872,5,2,0.0026410310585252483,5861,4.5454246338390965,1015
2026-04-25,0.1.10,2022-03-29T15:21:07.89+00:00,37886,5,2,0,5861,4.545371507073542,1016
2026-04-26,0.1.10,2022-03-29T15:21:07.89+00:00,37904,5,2,0,5861,4.5454028386558125,1017
2026-04-27,0.1.10,2022-03-29T15:21:07.89+00:00,37934,5,2,0,5861,4.545295672841168,1017
2026-04-29,0.1.10,2022-03-29T15:21:07.89+00:00,37996,5,2,0.02633658151171978,5863,4.545237082713162,1021
2026-04-30,0.1.10,2022-03-29T15:21:07.89+00:00,38017,5,2,0.0026315096971132336,5863,4.545310153332125,1023
2026-05-01,0.1.10,2022-03-29T15:21:07.89+00:00,38027,5,2,0,5863,4.545215578985942,1024
2026-05-02,0.1.10,2022-03-29T15:21:07.89+00:00,38041,5,2,0,5863,4.5452000857406265,1025
2026-05-03,0.1.10,2022-03-29T15:21:07.89+00:00,38044,5,2,0,5863,4.545233741296203,1026
2026-05-06,0.1.10,2022-03-29T15:21:07.89+00:00,38085,5,2,0,5863,4.545410158279002,1028
2026-05-07,0.1.10,2022-03-29T15:21:07.89+00:00,38113,5,2,0,5863,4.545356375975512,1028
2026-05-08,0.1.10,2022-03-29T15:21:07.89+00:00,38127,5,2,0,5863,4.545397015098795,1028
2026-05-09,0.1.10,2022-03-29T15:21:07.89+00:00,38151,5,2,0,5863,4.545281062020328,1029
2026-05-10,0.1.10,2022-03-29T15:21:07.89+00:00,38161,5,2,0,5863,4.545242938696627,1029
2026-05-11,0.1.10,2022-03-29T15:21:07.89+00:00,38176,5,2,0,5863,4.545297167747861,1030
2026-05-14,0.1.10,2022-03-29T15:21:07.89+00:00,38230,5,2,0,5863,4.545321392268534,1031
2026-05-15,0.1.10,2022-03-29T15:21:07.89+00:00,38247,5,2,0,5863,4.545338374494539,1031
2026-05-16,0.1.10,2022-03-29T15:21:07.89+00:00,38261,5,2,0,5863,4.5452688559041565,1031
2026-05-17,0.1.10,2022-03-29T15:21:07.89+00:00,38277,5,2,0,5863,4.545147181984553,1031
2026-05-18,0.1.10,2022-03-29T15:21:07.89+00:00,38298,5,2,0.002612057256295058,5863,4.545118626058662,1031
2026-05-19,0.1.10,2022-03-29T15:21:07.89+00:00,38313,5,2,0.002610897887783609,5863,4.545005589408845,1032
2026-05-20,0.1.10,2022-03-29T15:21:07.89+00:00,38334,5,2,0,5863,4.54497092152427,1032
2026-05-21,0.1.10,2022-03-29T15:21:07.89+00:00,38356,5,2,0.005216348034740878,5863,4.5450153602219805,1035
2026-05-22,0.1.10,2022-03-29T15:21:07.89+00:00,38371,5,2,0,5863,4.545063868424854,1035
2026-05-23,0.1.10,2022-03-29T15:21:07.89+00:00,38382,5,2,0,5863,4.54507397187955,1036
2026-05-24,0.1.10,2022-03-29T15:21:07.89+00:00,38392,5,2,0,5863,4.5451476506193,1036
2026-05-25,0.1.10,2022-03-29T15:21:07.89+00:00,38413,5,2,0,5863,4.54518427376639,1036
2026-05-26,0.1.10,2022-03-29T15:21:07.89+00:00,38442,5,2,0,5863,4.545199835187475,1037
2026-05-27,0.1.10,2022-03-29T15:21:07.89+00:00,38453,5,2,0,5863,4.545217283874355,1037
2026-05-28,0.1.10,2022-03-29T15:21:07.89+00:00,38476,5,2,0.0026003744539213644,5863,4.545208031037428,1038
2026-05-29,0.1.10,2022-03-29T15:21:07.89+00:00,38493,5,2,0,5863,4.545177290082617,1040
2026-05-30,0.1.10,2022-03-29T15:21:07.89+00:00,38516,5,2,0,5864,4.545191902367807,1041
2026-05-31,0.1.10,2022-03-29T15:21:07.89+00:00,38523,5,2,0.0025959866047091194,5864,4.5451859115090825,1041
2026-06-01,0.1.10,2022-03-29T15:21:07.89+00:00,38544,5,2,0,5864,4.545207055608634,1041
2026-06-02,0.1.10,2022-03-29T15:21:07.89+00:00,38572,5,2,0,5864,4.545133050417701,1041
2026-06-03,0.1.10,2022-03-29T15:21:07.89+00:00,38595,5,2,0,5864,4.5450736010668304,1041
2026-06-04,0.1.10,2022-03-29T15:21:07.89+00:00,38612,5,2,0,5864,4.5450705120712325,1041
2026-06-05,0.1.10,2022-03-29T15:21:07.89+00:00,38628,5,2,0,5864,4.544971479051502,1042
2026-06-06,0.1.10,2022-03-29T15:21:07.89+00:00,38639,5,2,0,5864,4.54481112749918,1042
2026-06-07,0.1.10,2022-03-29T15:21:07.89+00:00,38645,5,2,0,5865,4.544810828080264,1042
2026-06-08,0.1.10,2022-03-29T15:21:07.89+00:00,38673,5,2,0,5866,4.54478820525735,1042
2026-06-09,0.1.10,2022-03-29T15:21:07.89+00:00,38686,5,2,0,5867,4.544657185432633,1042
2026-06-10,0.1.10,2022-03-29T15:21:07.89+00:00,38701,5,2,0,5867,4.5444901383091905,1044
2026-06-11,0.1.10,2022-03-29T15:21:07.89+00:00,38717,5,2,0,5869,4.544183582468111,1044
2026-06-12,0.1.10,2022-03-29T15:21:07.89+00:00,38735,5,2,0,5869,4.544264523977469,1045
2026-06-13,0.1.10,2022-03-29T15:21:07.89+00:00,38756,5,2,0,5869,4.544101690135665,1047
2026-06-14,0.1.10,2022-03-29T15:21:07.89+00:00,38768,5,2,0,5869,4.54403797359744,1048
2026-06-15,0.1.10,2022-03-29T15:21:07.89+00:00,38786,5,2,0,5870,4.544071582885124,1048
2026-06-16,0.1.10,2022-03-29T15:21:07.89+00:00,38805,5,2,0,5870,4.543965746014249,1050
2026-06-17,0.1.10,2022-03-29T15:21:07.89+00:00,38830,5,2,0,5871,4.544022461314244,1050
2026-06-18,0.1.10,2022-03-29T15:21:07.89+00:00,38847,5,2,0,5871,4.544023328374625,1054
2026-06-19,0.1.10,2022-03-29T15:21:07.89+00:00,38861,5,2,0,5871,4.543879942958216,1054
2026-06-20,0.1.10,2022-03-29T15:21:07.89+00:00,38869,5,2,0,5871,4.543703844200659,1054
2026-06-21,0.1.10,2022-03-29T15:21:07.89+00:00,38879,5,2,0,5871,4.543686351264565,1055
2026-06-22,0.1.10,2022-03-29T15:21:07.89+00:00,38902,5,2,0,5872,4.543552625409504,1055
2026-06-23,0.1.10,2022-03-29T15:21:07.89+00:00,38918,5,2,0.0025702315778651655,5872,4.543440556476086,1055
2026-06-24,0.1.10,2022-03-29T15:21:07.89+00:00,38938,5,2,0.0025691750378953318,5872,4.543458329513157,1056
2026-06-25,0.1.10,2022-03-29T15:21:07.89+00:00,38955,5,2,0,5872,4.543444699709974,1057
2026-06-26,0.1.10,2022-03-29T15:21:07.89+00:00,38979,5,2,0,5872,4.543481624443196,1057
2026-06-27,0.1.10,2022-03-29T15:21:07.89+00:00,38987,5,2,0,5872,4.543420958894351,1057
2026-06-28,0.1.10,2022-03-29T15:21:07.89+00:00,38990,5,2,0,5872,4.543294469539739,1057
2026-06-29,0.1.10,2022-03-29T15:21:07.89+00:00,39008,5,2,0,5872,4.543335103234035,1059
2026-06-30,0.1.10,2022-03-29T15:21:07.89+00:00,39021,5,2,0,5872,4.543192966614604,1059
2026-07-01,0.1.10,2022-03-29T15:21:07.89+00:00,39042,5,2,0,5872,4.543233896692425,1059
2026-07-02,0.1.10,2022-03-29T15:21:07.89+00:00,39063,5,2,0,5872,4.543145429168724,1060
2026-07-03,0.1.10,2022-03-29T15:21:07.89+00:00,39085,5,2,0.002559508574353724,5872,4.5430571129095165,1060
2026-07-04,0.1.10,2022-03-29T15:21:07.89+00:00,39091,5,2,0.002558395374421163,5872,4.543065125696311,1061
2026-07-05,0.1.10,2022-03-29T15:21:07.89+00:00,39098,5,2,0,5872,4.5429850425007405,1061
2026-07-06,0.1.10,2022-03-29T15:21:07.89+00:00,39117,5,2,0,5872,4.542950669914738,1061
