date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-12-15,2.3.1,2024-05-19T21:31:01.07+00:00,1909,5,3,0,1132,4.451181598223459,426
2025-12-15,2.3.1,2024-05-19T21:31:01.07+00:00,1909,5,2,0,1132,4.451181598223459,426
2025-12-16,2.3.1,2024-05-19T21:31:01.07+00:00,1912,5,3,0,1132,4.45108432776979,426
2025-12-16,2.3.1,2024-05-19T21:31:01.07+00:00,1912,5,2,0,1132,4.45108432776979,426
2025-12-17,2.3.1,2024-05-19T21:31:01.07+00:00,1913,5,3,0,1132,4.451159187079087,426
2025-12-17,2.3.1,2024-05-19T21:31:01.07+00:00,1913,5,2,0,1132,4.451159187079087,426
2025-12-18,2.3.1,2024-05-19T21:31:01.07+00:00,1913,5,3,0,1132,4.450978315549789,426
2025-12-18,2.3.1,2024-05-19T21:31:01.07+00:00,1913,5,2,0,1132,4.450978315549789,426
2025-12-19,2.3.1,2024-05-19T21:31:01.07+00:00,1914,5,3,0,1132,4.4510051664031645,426
2025-12-19,2.3.1,2024-05-19T21:31:01.07+00:00,1914,5,2,0,1132,4.4510051664031645,426
2025-12-20,2.3.1,2024-05-19T21:31:01.07+00:00,1915,3,2,0,1132,4.451083470544281,426
2025-12-20,2.3.1,2024-05-19T21:31:01.07+00:00,1915,3,2,0,1132,4.451083470544281,426
2025-12-21,2.3.1,2024-05-19T21:31:01.07+00:00,1915,3,2,0,1132,4.4510405373244835,426
2025-12-21,2.3.1,2024-05-19T21:31:01.07+00:00,1915,3,2,0,1132,4.4510405373244835,426
2025-12-22,2.3.1,2024-05-19T21:31:01.07+00:00,1915,3,2,0,1132,4.451028730428345,426
2025-12-22,2.3.1,2024-05-19T21:31:01.07+00:00,1915,3,2,0,1132,4.451028730428345,426
2025-12-23,2.3.1,2024-05-19T21:31:01.07+00:00,1915,3,2,0,1132,4.4510223631618935,426
2025-12-23,2.3.1,2024-05-19T21:31:01.07+00:00,1915,3,2,0,1132,4.4510223631618935,426
2025-12-24,2.3.1,2024-05-19T21:31:01.07+00:00,1915,3,2,0,1132,4.451174493320214,426
2025-12-24,2.3.1,2024-05-19T21:31:01.07+00:00,1915,3,2,0,1132,4.451174493320214,426
2025-12-25,2.3.1,2024-05-19T21:31:01.07+00:00,1920,3,2,0,1132,4.451266850631775,427
2025-12-25,2.3.1,2024-05-19T21:31:01.07+00:00,1920,3,2,0,1132,4.451266850631775,427
2025-12-26,2.3.1,2024-05-19T21:31:01.07+00:00,1920,3,2,0,1132,4.451345304797165,428
2025-12-26,2.3.1,2024-05-19T21:31:01.07+00:00,1920,5,2,0,1132,4.451345304797165,428
2025-12-27,2.3.1,2024-05-19T21:31:01.07+00:00,1920,3,2,0,1132,4.45128002111375,428
2025-12-27,2.3.1,2024-05-19T21:31:01.07+00:00,1920,5,2,0,1132,4.45128002111375,428
2025-12-28,2.3.1,2024-05-19T21:31:01.07+00:00,1920,3,2,0,1132,4.451149690645489,428
2025-12-28,2.3.1,2024-05-19T21:31:01.07+00:00,1920,5,2,0,1132,4.451149690645489,428
2025-12-29,2.3.1,2024-05-19T21:31:01.07+00:00,1920,3,2,0,1132,4.451195790500933,428
2025-12-29,2.3.1,2024-05-19T21:31:01.07+00:00,1920,5,2,0,1132,4.451195790500933,428
2025-12-30,2.3.1,2024-05-19T21:31:01.07+00:00,1920,3,2,0,1132,4.451020461976585,428
2025-12-30,2.3.1,2024-05-19T21:31:01.07+00:00,1920,5,1,0,1132,4.451020461976585,428
2025-12-31,2.3.1,2024-05-19T21:31:01.07+00:00,1920,3,2,0,1132,4.450981167384915,428
2025-12-31,2.3.1,2024-05-19T21:31:01.07+00:00,1920,5,1,0,1132,4.450981167384915,428
2026-01-01,2.3.1,2024-05-19T21:31:01.07+00:00,1920,5,1,0,1132,4.451067445705515,429
2026-01-01,2.3.1,2024-05-19T21:31:01.07+00:00,1920,5,1,0,1132,4.451067445705515,429
2026-01-02,2.3.1,2024-05-19T21:31:01.07+00:00,1920,5,1,0,1132,4.448254770032162,429
2026-01-02,2.3.1,2024-05-19T21:31:01.07+00:00,1920,5,1,0,1132,4.448254770032162,429
2026-01-03,2.3.1,2024-05-19T21:31:01.07+00:00,1920,5,1,0,1132,4.451049848892868,429
2026-01-03,2.3.1,2024-05-19T21:31:01.07+00:00,1920,5,1,0,1132,4.451049848892868,429
2026-01-04,2.3.1,2024-05-19T21:31:01.07+00:00,1920,5,1,0,1132,4.451136131821562,429
2026-01-04,2.3.1,2024-05-19T21:31:01.07+00:00,1920,5,1,0,1132,4.451136131821562,429
2026-01-05,2.3.1,2024-05-19T21:31:01.07+00:00,1920,5,1,0,1132,4.4511825268905625,429
2026-01-05,2.3.1,2024-05-19T21:31:01.07+00:00,1920,5,1,0,1132,4.4511825268905625,429
2026-01-06,2.3.1,2024-05-19T21:31:01.07+00:00,1922,5,1,0,1132,4.451311489423261,429
2026-01-06,2.3.1,2024-05-19T21:31:01.07+00:00,1922,5,1,0,1132,4.451311489423261,429
2026-01-07,2.3.1,2024-05-19T21:31:01.07+00:00,1922,5,8,0,1132,4.451392631343735,429
2026-01-07,2.3.1,2024-05-19T21:31:01.07+00:00,1922,5,1,0,1132,4.451392631343735,429
2026-01-08,2.3.1,2024-05-19T21:31:01.07+00:00,1924,5,8,0.05197505197505198,1132,4.451477513809614,429
2026-01-08,2.3.1,2024-05-19T21:31:01.07+00:00,1924,5,1,0.05197505197505198,1132,4.451477513809614,429
2026-01-09,2.3.1,2024-05-19T21:31:01.07+00:00,1924,5,8,0,1132,4.452780998421339,429
2026-01-09,2.3.1,2024-05-19T21:31:01.07+00:00,1924,5,1,0,1132,4.452780998421339,429
2026-01-10,2.3.1,2024-05-19T21:31:01.07+00:00,1925,5,8,0,1132,4.45273631840796,429
2026-01-10,2.3.1,2024-05-19T21:31:01.07+00:00,1925,5,1,0,1132,4.45273631840796,429
2026-01-11,2.3.1,2024-05-19T21:31:01.07+00:00,1926,5,8,0,1132,4.452653002460604,429
2026-01-11,2.3.1,2024-05-19T21:31:01.07+00:00,1926,5,1,0,1132,4.452653002460604,429
2026-01-12,2.3.1,2024-05-19T21:31:01.07+00:00,1926,5,8,0,1133,4.4526760010468465,429
2026-01-12,2.3.1,2024-05-19T21:31:01.07+00:00,1926,5,1,0,1133,4.4526760010468465,429
2026-01-13,2.3.1,2024-05-19T21:31:01.07+00:00,1926,5,8,0,1133,4.453989335601427,429
2026-01-13,2.3.1,2024-05-19T21:31:01.07+00:00,1926,5,1,0,1133,4.453989335601427,429
2026-01-14,2.3.1,2024-05-19T21:31:01.07+00:00,1929,5,8,0,1133,4.454015171331415,429
2026-01-14,2.3.1,2024-05-19T21:31:01.07+00:00,1929,5,1,0,1133,4.454015171331415,429
2026-01-15,2.3.1,2024-05-19T21:31:01.07+00:00,1930,5,1,0,1133,4.453958936613872,429
2026-01-15,2.3.1,2024-05-19T21:31:01.07+00:00,1930,5,1,0,1133,4.453958936613872,429
2026-01-16,2.3.1,2024-05-19T21:31:01.07+00:00,1931,5,1,0,1133,4.45398392457216,429
2026-01-16,2.3.1,2024-05-19T21:31:01.07+00:00,1931,5,1,0,1133,4.45398392457216,429
2026-01-17,2.3.1,2024-05-19T21:31:01.07+00:00,1932,5,1,0.051759834368530024,1133,4.453894687340797,430
2026-01-17,2.3.1,2024-05-19T21:31:01.07+00:00,1932,5,1,0.051759834368530024,1133,4.453894687340797,430
2026-01-18,2.3.1,2024-05-19T21:31:01.07+00:00,1932,5,1,0,1134,4.453978556410223,430
2026-01-18,2.3.1,2024-05-19T21:31:01.07+00:00,1932,5,1,0,1134,4.453978556410223,430
2026-01-19,2.3.1,2024-05-19T21:31:01.07+00:00,1934,5,1,0,1134,4.454029178497993,430
2026-01-19,2.3.1,2024-05-19T21:31:01.07+00:00,1934,5,4,0,1134,4.454029178497993,430
2026-01-20,2.3.1,2024-05-19T21:31:01.07+00:00,1934,5,2,0,1134,4.454223353234805,430
2026-01-20,2.3.1,2024-05-19T21:31:01.07+00:00,1934,5,4,0,1134,4.454223353234805,430
2026-01-21,2.3.1,2024-05-19T21:31:01.07+00:00,1935,5,2,0,1134,4.4541831369939855,430
2026-01-21,2.3.1,2024-05-19T21:31:01.07+00:00,1935,5,1,0,1134,4.4541831369939855,430
2026-01-22,2.3.1,2024-05-19T21:31:01.07+00:00,1935,5,2,0,1134,4.454274574237801,430
2026-01-22,2.3.1,2024-05-19T21:31:01.07+00:00,1935,5,1,0,1134,4.454274574237801,430
2026-01-23,2.3.1,2024-05-19T21:31:01.07+00:00,1936,5,2,0,1134,4.45426998142778,430
2026-01-23,2.3.1,2024-05-19T21:31:01.07+00:00,1936,5,1,0,1134,4.45426998142778,430
2026-01-24,2.3.1,2024-05-19T21:31:01.07+00:00,1936,5,2,0,1134,4.454209662288931,430
2026-01-24,2.3.1,2024-05-19T21:31:01.07+00:00,1936,5,1,0,1134,4.454209662288931,430
