date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-06-16,1.1.1,2024-12-26T23:11:14.24+00:00,104,5,1,0,4,4.457458844826611,146
2025-06-16,1.1.1,2024-12-26T23:11:14.24+00:00,104,5,1,0,4,4.457458844826611,146
2025-06-17,1.1.1,2024-12-26T23:11:14.24+00:00,104,5,1,0,4,4.457458844826611,147
2025-06-17,1.1.1,2024-12-26T23:11:14.24+00:00,104,5,1,0,4,4.457458844826611,147
2025-06-17,1.1.1,2024-12-26T23:11:14.24+00:00,104,5,1,0,4,4.457458844826611,147
2025-06-18,1.1.1,2024-12-26T23:11:14.24+00:00,105,5,1,0,4,4.457458844826611,149
2025-06-18,1.1.1,2024-12-26T23:11:14.24+00:00,105,5,1,0,4,4.457458844826611,149
2025-06-18,1.1.1,2024-12-26T23:11:14.24+00:00,105,5,1,0,4,4.457458844826611,149
2025-06-19,1.1.1,2024-12-26T23:11:14.24+00:00,105,5,1,0,4,4.457458844826611,149
2025-06-19,1.1.1,2024-12-26T23:11:14.24+00:00,105,5,1,0,4,4.457458844826611,149
2025-06-19,1.1.1,2024-12-26T23:11:14.24+00:00,105,5,1,0,4,4.457458844826611,149
2025-06-20,1.1.1,2024-12-26T23:11:14.24+00:00,105,5,1,0,4,4.457458844826611,149
2025-06-20,1.1.1,2024-12-26T23:11:14.24+00:00,105,5,1,0,4,4.457458844826611,149
2025-06-20,1.1.1,2024-12-26T23:11:14.24+00:00,105,5,1,0,4,4.457458844826611,149
2025-06-21,1.1.1,2024-12-26T23:11:14.24+00:00,105,5,1,0,4,4.457458844826611,150
2025-06-21,1.1.1,2024-12-26T23:11:14.24+00:00,105,5,1,0,4,4.457458844826611,150
2025-06-21,1.1.1,2024-12-26T23:11:14.24+00:00,105,5,1,0,4,4.457458844826611,150
2025-06-22,1.1.1,2024-12-26T23:11:14.24+00:00,105,5,1,0,4,4.457458844826611,151
2025-06-22,1.1.1,2024-12-26T23:11:14.24+00:00,105,5,1,0,4,4.457458844826611,151
2025-06-22,1.1.1,2024-12-26T23:11:14.24+00:00,105,5,1,0,4,4.457458844826611,151
2025-06-23,1.1.1,2024-12-26T23:11:14.24+00:00,105,5,1,0,4,4.457458844826611,151
2025-06-23,1.1.1,2024-12-26T23:11:14.24+00:00,105,5,1,0,4,4.457458844826611,151
2025-06-23,1.1.1,2024-12-26T23:11:14.24+00:00,105,5,1,0,4,4.457458844826611,151
2025-06-24,1.1.1,2024-12-26T23:11:14.24+00:00,105,5,1,0,4,4.457458844826611,152
2025-06-24,1.1.1,2024-12-26T23:11:14.24+00:00,105,5,1,0,4,4.457458844826611,152
2025-06-24,1.1.1,2024-12-26T23:11:14.24+00:00,105,5,1,0,4,4.457458844826611,152
2025-06-25,1.1.1,2024-12-26T23:11:14.24+00:00,106,5,1,0,4,4.457458844826611,153
2025-06-25,1.1.1,2024-12-26T23:11:14.24+00:00,106,5,1,0,4,4.457458844826611,153
2025-06-25,1.1.1,2024-12-26T23:11:14.24+00:00,106,5,1,0,4,4.457458844826611,153
2025-06-26,1.1.1,2024-12-26T23:11:14.24+00:00,106,5,1,0,4,4.457458844826611,154
2025-06-26,1.1.1,2024-12-26T23:11:14.24+00:00,106,5,1,0,4,4.457458844826611,154
2025-06-26,1.1.1,2024-12-26T23:11:14.24+00:00,106,5,1,0,4,4.457458844826611,154
2025-06-27,1.1.1,2024-12-26T23:11:14.24+00:00,106,5,1,0,4,4.457458844826611,155
2025-06-27,1.1.1,2024-12-26T23:11:14.24+00:00,106,5,1,0,4,4.457458844826611,155
2025-06-27,1.1.1,2024-12-26T23:11:14.24+00:00,106,5,1,0,4,4.457458844826611,155
2025-06-28,1.1.1,2024-12-26T23:11:14.24+00:00,106,5,1,0,4,4.457458844826611,155
2025-06-28,1.1.1,2024-12-26T23:11:14.24+00:00,106,5,1,0,4,4.457458844826611,155
2025-06-28,1.1.1,2024-12-26T23:11:14.24+00:00,106,5,1,0,4,4.457458844826611,155
2025-06-29,1.1.1,2024-12-26T23:11:14.24+00:00,106,5,1,0,4,4.457458844826611,156
2025-06-29,1.1.1,2024-12-26T23:11:14.24+00:00,106,5,1,0,4,4.457458844826611,156
2025-06-30,1.1.1,2024-12-26T23:11:14.24+00:00,106,5,1,0,4,4.457458844826611,158
2025-06-30,1.1.1,2024-12-26T23:11:14.24+00:00,106,5,1,0,4,4.457458844826611,158
2025-07-01,1.1.1,2024-12-26T23:11:14.24+00:00,106,5,1,0,4,4.457458844826611,159
2025-07-01,1.1.1,2024-12-26T23:11:14.24+00:00,106,5,1,0,4,4.457458844826611,159
2025-07-02,1.1.1,2024-12-26T23:11:14.24+00:00,106,5,1,0,4,4.457458844826611,159
2025-07-02,1.1.1,2024-12-26T23:11:14.24+00:00,106,5,1,0,4,4.457458844826611,159
2025-07-03,1.1.1,2024-12-26T23:11:14.24+00:00,106,5,1,0,4,4.457458844826611,159
2025-07-03,1.1.1,2024-12-26T23:11:14.24+00:00,106,5,1,0,4,4.457458844826611,159
2025-07-04,1.1.1,2024-12-26T23:11:14.24+00:00,106,5,1,0,4,4.457458844826611,161
2025-07-04,1.1.1,2024-12-26T23:11:14.24+00:00,106,5,1,0,4,4.457458844826611,161
2025-07-05,1.1.1,2024-12-26T23:11:14.24+00:00,106,5,1,0,4,4.457458844826611,163
2025-07-05,1.1.1,2024-12-26T23:11:14.24+00:00,106,5,1,0,4,4.457458844826611,163
2025-07-06,1.1.1,2024-12-26T23:11:14.24+00:00,106,5,1,0,4,4.457458844826611,164
2025-07-06,1.1.1,2024-12-26T23:11:14.24+00:00,106,5,1,0,4,4.457458844826611,164
2025-07-07,1.1.1,2024-12-26T23:11:14.24+00:00,106,5,1,0,4,4.457458844826611,165
2025-07-07,1.1.1,2024-12-26T23:11:14.24+00:00,106,5,1,0,4,4.457458844826611,165
2025-07-08,1.1.1,2024-12-26T23:11:14.24+00:00,106,5,1,0,4,4.457458844826611,166
2025-07-08,1.1.1,2024-12-26T23:11:14.24+00:00,106,5,1,0,4,4.457458844826611,166
2025-07-09,1.1.1,2024-12-26T23:11:14.24+00:00,106,5,1,0,4,4.457458844826611,167
2025-07-09,1.1.1,2024-12-26T23:11:14.24+00:00,106,5,1,0,4,4.457458844826611,167
2025-07-10,1.1.1,2024-12-26T23:11:14.24+00:00,106,5,1,0,4,4.457458844826611,169
2025-07-10,1.1.1,2024-12-26T23:11:14.24+00:00,106,5,1,0,4,4.457458844826611,169
2025-07-11,1.1.1,2024-12-26T23:11:14.24+00:00,106,5,1,0,4,4.457458844826611,169
2025-07-11,1.1.1,2024-12-26T23:11:14.24+00:00,106,5,1,0,4,4.457458844826611,169
2025-07-12,1.1.1,2024-12-26T23:11:14.24+00:00,106,5,1,0,4,4.457458844826611,170
2025-07-12,1.1.1,2024-12-26T23:11:14.24+00:00,106,5,1,0,4,4.457458844826611,170
2025-07-13,1.1.1,2024-12-26T23:11:14.24+00:00,106,5,1,0,4,4.457458844826611,171
2025-07-13,1.1.1,2024-12-26T23:11:14.24+00:00,106,5,1,0,4,4.457458844826611,171
2025-07-14,1.1.1,2024-12-26T23:11:14.24+00:00,106,5,1,0,4,4.457458844826611,171
2025-07-14,1.1.1,2024-12-26T23:11:14.24+00:00,106,5,1,0,4,4.457458844826611,171
2025-07-15,1.1.1,2024-12-26T23:11:14.24+00:00,106,5,1,0,4,4.457458844826611,172
2025-07-15,1.1.1,2024-12-26T23:11:14.24+00:00,106,5,1,0,4,4.457458844826611,172
2025-07-16,1.1.1,2024-12-26T23:11:14.24+00:00,106,5,1,0,4,4.506890008909384,172
2025-07-16,1.1.1,2024-12-26T23:11:14.24+00:00,106,5,1,0,4,4.506890008909384,172
2025-07-17,1.1.1,2024-12-26T23:11:14.24+00:00,106,5,1,0,4,4.5068142526774295,172
2025-07-17,1.1.1,2024-12-26T23:11:14.24+00:00,106,5,1,0,4,4.5068142526774295,172
2025-07-18,1.1.1,2024-12-26T23:11:14.24+00:00,106,5,1,0,4,4.506933852883458,172
2025-07-18,1.1.1,2024-12-26T23:11:14.24+00:00,106,5,1,0,4,4.506933852883458,172
2025-07-19,1.1.1,2024-12-26T23:11:14.24+00:00,106,5,1,0,4,4.507024111780847,172
2025-07-19,1.1.1,2024-12-26T23:11:14.24+00:00,106,5,1,0,4,4.507024111780847,172
2025-07-20,1.1.1,2024-12-26T23:11:14.24+00:00,106,5,1,0,4,4.507082722845825,173
2025-07-20,1.1.1,2024-12-26T23:11:14.24+00:00,106,5,1,0,4,4.507082722845825,173
2025-07-21,1.1.1,2024-12-26T23:11:14.24+00:00,106,5,1,0,4,4.507118074792466,174
2025-07-21,1.1.1,2024-12-26T23:11:14.24+00:00,106,5,1,0,4,4.507118074792466,174
