date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-09-09,0.0.1,2025-03-13T15:50:56.95+00:00,18,5,1,0,7,4.455695067264574,172
2025-09-09,0.0.1,2025-03-13T15:50:56.95+00:00,18,5,1,0,9,4.455695067264574,172
2025-09-09,0.0.1,2025-03-13T15:50:56.95+00:00,18,5,1,0,5,4.455695067264574,172
2025-09-10,0.0.1,2025-03-13T15:50:56.95+00:00,18,5,1,0,7,4.455711478122953,173
2025-09-10,0.0.1,2025-03-13T15:50:56.95+00:00,18,5,1,0,5,4.455711478122953,173
2025-09-10,0.0.1,2025-03-13T15:50:56.95+00:00,18,5,1,0,5,4.455711478122953,173
2025-09-11,0.0.1,2025-03-13T15:50:56.95+00:00,18,5,4,0,7,4.455640797645389,174
2025-09-11,0.0.1,2025-03-13T15:50:56.95+00:00,18,5,1,0,5,4.455640797645389,174
2025-09-11,0.0.1,2025-03-13T15:50:56.95+00:00,18,5,2,0,5,4.455640797645389,174
2025-09-12,0.0.1,2025-03-13T15:50:56.95+00:00,18,5,4,0,7,4.455289312551226,175
2025-09-12,0.0.1,2025-03-13T15:50:56.95+00:00,18,5,1,0,1,4.455289312551226,175
2025-09-12,0.0.1,2025-03-13T15:50:56.95+00:00,18,5,1,0,7,4.455289312551226,175
2025-09-13,0.0.1,2025-03-13T15:50:56.95+00:00,19,5,4,0,18,4.4552288639070365,176
2025-09-13,0.0.1,2025-03-13T15:50:56.95+00:00,19,5,1,0,1,4.4552288639070365,176
2025-09-13,0.0.1,2025-03-13T15:50:56.95+00:00,19,5,1,0,3,4.4552288639070365,176
2025-09-14,0.0.1,2025-03-13T15:50:56.95+00:00,19,5,4,0,18,4.454242928452579,178
2025-09-14,0.0.1,2025-03-13T15:50:56.95+00:00,19,5,1,0,1,4.454242928452579,178
2025-09-14,0.0.1,2025-03-13T15:50:56.95+00:00,19,5,1,0,3,4.454242928452579,178
2025-09-15,0.0.1,2025-03-13T15:50:56.95+00:00,19,5,4,0,26,4.4551271466314395,179
2025-09-15,0.0.1,2025-03-13T15:50:56.95+00:00,19,5,1,0,1,4.4551271466314395,179
2025-09-15,0.0.1,2025-03-13T15:50:56.95+00:00,19,5,1,0,9,4.4551271466314395,179
2025-09-16,0.0.1,2025-03-13T15:50:56.95+00:00,19,5,4,0,5,4.455069314556057,179
2025-09-16,0.0.1,2025-03-13T15:50:56.95+00:00,19,5,1,0,1,4.455069314556057,179
2025-09-16,0.0.1,2025-03-13T15:50:56.95+00:00,19,5,1,0,7,4.455069314556057,179
2025-09-17,0.0.1,2025-03-13T15:50:56.95+00:00,19,5,4,0,5,4.455058458027755,179
2025-09-17,0.0.1,2025-03-13T15:50:56.95+00:00,19,5,1,0,1,4.455058458027755,179
2025-09-17,0.0.1,2025-03-13T15:50:56.95+00:00,19,5,1,0,2,4.455058458027755,179
2025-09-18,0.0.1,2025-03-13T15:50:56.95+00:00,19,5,4,0,10,4.455029508557138,180
2025-09-18,0.0.1,2025-03-13T15:50:56.95+00:00,19,5,1,0,1,4.455029508557138,180
2025-09-18,0.0.1,2025-03-13T15:50:56.95+00:00,19,5,2,0,6,4.455029508557138,180
2025-09-19,0.0.1,2025-03-13T15:50:56.95+00:00,19,5,4,0,13,4.454980014010797,182
2025-09-19,0.0.1,2025-03-13T15:50:56.95+00:00,19,5,1,0,1,4.454980014010797,182
2025-09-19,0.0.1,2025-03-13T15:50:56.95+00:00,19,5,2,0,6,4.454980014010797,182
2025-09-20,0.0.1,2025-03-13T15:50:56.95+00:00,19,5,4,0,7,4.454992378572115,183
2025-09-20,0.0.1,2025-03-13T15:50:56.95+00:00,19,5,1,0,1,4.454992378572115,183
2025-09-20,0.0.1,2025-03-13T15:50:56.95+00:00,19,5,2,0,2,4.454992378572115,183
2025-09-21,0.0.1,2025-03-13T15:50:56.95+00:00,19,5,4,0,7,4.45512516903139,185
2025-09-21,0.0.1,2025-03-13T15:50:56.95+00:00,19,5,1,0,1,4.45512516903139,185
2025-09-21,0.0.1,2025-03-13T15:50:56.95+00:00,19,5,2,0,2,4.45512516903139,185
2025-09-22,0.0.1,2025-03-13T15:50:56.95+00:00,19,5,4,0,7,4.455145625737736,186
2025-09-22,0.0.1,2025-03-13T15:50:56.95+00:00,19,5,1,0,1,4.455145625737736,186
2025-09-22,0.0.1,2025-03-13T15:50:56.95+00:00,19,5,2,0,2,4.455145625737736,186
2025-09-23,0.0.1,2025-03-13T15:50:56.95+00:00,19,5,4,0,7,4.455230280535412,187
2025-09-23,0.0.1,2025-03-13T15:50:56.95+00:00,19,5,1,0,1,4.455230280535412,187
2025-09-23,0.0.1,2025-03-13T15:50:56.95+00:00,19,5,2,0,3,4.455230280535412,187
2025-09-24,0.0.1,2025-03-13T15:50:56.95+00:00,19,5,4,0,7,4.455210012000686,189
2025-09-24,0.0.1,2025-03-13T15:50:56.95+00:00,19,5,1,0,1,4.455210012000686,189
2025-09-24,0.0.1,2025-03-13T15:50:56.95+00:00,19,5,2,0,3,4.455210012000686,189
2025-09-25,0.0.1,2025-03-13T15:50:56.95+00:00,19,5,3,0,17,4.454936769594571,191
2025-09-25,0.0.1,2025-03-13T15:50:56.95+00:00,19,5,1,0,1,4.454936769594571,191
2025-09-25,0.0.1,2025-03-13T15:50:56.95+00:00,19,5,2,0,3,4.454936769594571,191
2025-09-26,0.0.1,2025-03-13T15:50:56.95+00:00,19,5,2,0,7,4.454640743176586,193
2025-09-26,0.0.1,2025-03-13T15:50:56.95+00:00,19,5,1,0,1,4.454640743176586,193
2025-09-26,0.0.1,2025-03-13T15:50:56.95+00:00,19,5,1,0,4,4.454640743176586,193
2025-09-27,0.0.1,2025-03-13T15:50:56.95+00:00,19,5,2,0,7,4.454490673532554,194
2025-09-27,0.0.1,2025-03-13T15:50:56.95+00:00,19,5,1,0,1,4.454490673532554,194
2025-09-27,0.0.1,2025-03-13T15:50:56.95+00:00,19,5,1,0,5,4.454490673532554,194
2025-09-28,0.0.1,2025-03-13T15:50:56.95+00:00,19,5,2,0,7,4.454505004038827,195
2025-09-28,0.0.1,2025-03-13T15:50:56.95+00:00,19,5,1,0,1,4.454505004038827,195
2025-09-28,0.0.1,2025-03-13T15:50:56.95+00:00,19,5,1,0,5,4.454505004038827,195
2025-09-29,0.0.1,2025-03-13T15:50:56.95+00:00,19,5,4,0,7,4.454455235474885,196
2025-09-29,0.0.1,2025-03-13T15:50:56.95+00:00,19,5,1,0,1,4.454455235474885,196
2025-09-29,0.0.1,2025-03-13T15:50:56.95+00:00,19,5,1,0,2,4.454455235474885,196
2025-09-30,0.0.1,2025-03-13T15:50:56.95+00:00,19,5,4,0,7,4.45433647813802,198
2025-09-30,0.0.1,2025-03-13T15:50:56.95+00:00,19,5,1,0,1,4.45433647813802,198
2025-09-30,0.0.1,2025-03-13T15:50:56.95+00:00,19,5,1,0,7,4.45433647813802,198
2025-10-01,0.0.1,2025-03-13T15:50:56.95+00:00,19,5,4,0,7,4.453834319122021,200
2025-10-01,0.0.1,2025-03-13T15:50:56.95+00:00,19,5,1,0,1,4.453834319122021,200
2025-10-01,0.0.1,2025-03-13T15:50:56.95+00:00,19,5,1,0,60,4.453834319122021,200
2025-10-02,0.0.1,2025-03-13T15:50:56.95+00:00,19,5,4,0,7,4.453612193288223,202
2025-10-02,0.0.1,2025-03-13T15:50:56.95+00:00,19,5,1,0,1,4.453612193288223,202
2025-10-02,0.0.1,2025-03-13T15:50:56.95+00:00,19,5,1,0,61,4.453612193288223,202
2025-10-03,0.0.1,2025-03-13T15:50:56.95+00:00,19,5,4,0,7,4.453395995710177,203
2025-10-03,0.0.1,2025-03-13T15:50:56.95+00:00,19,5,1,0,1,4.453395995710177,203
2025-10-03,0.0.1,2025-03-13T15:50:56.95+00:00,19,5,1,0,36,4.453395995710177,203
2025-10-04,0.0.1,2025-03-13T15:50:56.95+00:00,19,5,4,0,25,4.453127773757015,205
2025-10-04,0.0.1,2025-03-13T15:50:56.95+00:00,19,5,1,0,25,4.453127773757015,205
2025-10-04,0.0.1,2025-03-13T15:50:56.95+00:00,19,5,1,0,36,4.453127773757015,205
2025-10-05,0.0.1,2025-03-13T15:50:56.95+00:00,19,5,4,0,7,4.453018462273487,206
2025-10-05,0.0.1,2025-03-13T15:50:56.95+00:00,19,5,1,0,25,4.453018462273487,206
2025-10-05,0.0.1,2025-03-13T15:50:56.95+00:00,19,5,1,0,36,4.453018462273487,206
2025-10-06,0.0.1,2025-03-13T15:50:56.95+00:00,19,5,4,0,25,4.453004633009682,208
2025-10-06,0.0.1,2025-03-13T15:50:56.95+00:00,19,5,1,0,25,4.453004633009682,208
2025-10-06,0.0.1,2025-03-13T15:50:56.95+00:00,19,5,1,0,36,4.453004633009682,208
2025-10-07,0.0.1,2025-03-13T15:50:56.95+00:00,19,5,1,0,26,4.452742290824017,209
2025-10-07,0.0.1,2025-03-13T15:50:56.95+00:00,19,5,1,0,1,4.452742290824017,209
2025-10-07,0.0.1,2025-03-13T15:50:56.95+00:00,19,5,1,0,3,4.452742290824017,209
2025-10-08,0.0.1,2025-03-13T15:50:56.95+00:00,19,5,1,0,32,4.452590526968889,209
2025-10-08,0.0.1,2025-03-13T15:50:56.95+00:00,19,5,1,0,1,4.452590526968889,209
2025-10-08,0.0.1,2025-03-13T15:50:56.95+00:00,19,5,1,0,9,4.452590526968889,209
2025-10-09,0.0.1,2025-03-13T15:50:56.95+00:00,19,5,1,0,24,4.452556535488884,209
2025-10-09,0.0.1,2025-03-13T15:50:56.95+00:00,19,5,1,0,1,4.452556535488884,209
2025-10-09,0.0.1,2025-03-13T15:50:56.95+00:00,19,5,1,0,2,4.452556535488884,209
2025-10-10,0.0.1,2025-03-13T15:50:56.95+00:00,19,5,4,0,24,4.452215198495954,211
2025-10-10,0.0.1,2025-03-13T15:50:56.95+00:00,19,5,1,0,1,4.452215198495954,211
2025-10-10,0.0.1,2025-03-13T15:50:56.95+00:00,19,5,1,0,2,4.452215198495954,211
2025-10-11,0.0.1,2025-03-13T15:50:56.95+00:00,19,5,1,0,24,4.452094340650362,217
2025-10-11,0.0.1,2025-03-13T15:50:56.95+00:00,19,5,1,0,1,4.452094340650362,217
2025-10-11,0.0.1,2025-03-13T15:50:56.95+00:00,19,5,1,0,2,4.452094340650362,217
2025-10-12,0.0.1,2025-03-13T15:50:56.95+00:00,19,5,1,0,2,4.451992513187,219
2025-10-12,0.0.1,2025-03-13T15:50:56.95+00:00,19,5,1,0,1,4.451992513187,219
2025-10-12,0.0.1,2025-03-13T15:50:56.95+00:00,19,5,1,0,2,4.451992513187,219
2025-10-13,0.0.1,2025-03-13T15:50:56.95+00:00,19,5,1,0,2,4.452025064123061,221
2025-10-13,0.0.1,2025-03-13T15:50:56.95+00:00,19,5,1,0,1,4.452025064123061,221
2025-10-13,0.0.1,2025-03-13T15:50:56.95+00:00,19,5,1,0,2,4.452025064123061,221
2025-10-14,0.0.1,2025-03-13T15:50:56.95+00:00,19,5,1,0,22,4.451773300501993,221
2025-10-14,0.0.1,2025-03-13T15:50:56.95+00:00,19,5,1,0,22,4.451773300501993,221
2025-10-14,0.0.1,2025-03-13T15:50:56.95+00:00,19,5,1,0,22,4.451773300501993,221
2025-10-15,0.0.1,2025-03-13T15:50:56.95+00:00,19,5,1,0,3,4.45156575064928,223
2025-10-15,0.0.1,2025-03-13T15:50:56.95+00:00,19,5,1,0,1,4.45156575064928,223
2025-10-15,0.0.1,2025-03-13T15:50:56.95+00:00,19,5,1,0,11,4.45156575064928,223
2025-10-16,0.0.1,2025-03-13T15:50:56.95+00:00,19,5,1,0,3,4.45193431748362,225
2025-10-16,0.0.1,2025-03-13T15:50:56.95+00:00,19,5,1,0,1,4.45193431748362,225
2025-10-16,0.0.1,2025-03-13T15:50:56.95+00:00,19,5,1,0,11,4.45193431748362,225
2025-10-17,0.0.1,2025-03-13T15:50:56.95+00:00,19,5,1,0,2,4.451965080335609,226
2025-10-17,0.0.1,2025-03-13T15:50:56.95+00:00,19,5,1,0,1,4.451965080335609,226
2025-10-17,0.0.1,2025-03-13T15:50:56.95+00:00,19,5,1,0,2,4.451965080335609,226
2025-10-18,0.0.1,2025-03-13T15:50:56.95+00:00,19,5,1,0,2,4.451933851743693,227
2025-10-18,0.0.1,2025-03-13T15:50:56.95+00:00,19,5,1,0,1,4.451933851743693,227
2025-10-18,0.0.1,2025-03-13T15:50:56.95+00:00,19,5,1,0,2,4.451933851743693,227
2025-10-19,0.0.1,2025-03-13T15:50:56.95+00:00,19,5,1,0,2,4.4519173320297645,228
2025-10-19,0.0.1,2025-03-13T15:50:56.95+00:00,19,5,1,0,1,4.4519173320297645,228
2025-10-19,0.0.1,2025-03-13T15:50:56.95+00:00,19,5,1,0,1,4.4519173320297645,228
2025-10-20,0.0.1,2025-03-13T15:50:56.95+00:00,19,5,1,0,4,4.451861857377517,228
2025-10-20,0.0.1,2025-03-13T15:50:56.95+00:00,19,5,1,0,1,4.451861857377517,228
2025-10-20,0.0.1,2025-03-13T15:50:56.95+00:00,19,5,1,0,20,4.451861857377517,228
2025-10-21,0.0.1,2025-03-13T15:50:56.95+00:00,19,5,1,0,2,4.451753850329059,229
2025-10-21,0.0.1,2025-03-13T15:50:56.95+00:00,19,5,1,0,1,4.451753850329059,229
2025-10-21,0.0.1,2025-03-13T15:50:56.95+00:00,19,5,1,0,20,4.451753850329059,229
2025-10-22,0.0.1,2025-03-13T15:50:56.95+00:00,19,5,1,0,2,4.451679632129026,230
2025-10-22,0.0.1,2025-03-13T15:50:56.95+00:00,19,5,1,0,1,4.451679632129026,230
2025-10-22,0.0.1,2025-03-13T15:50:56.95+00:00,19,5,1,0,20,4.451679632129026,230
2025-10-23,0.0.1,2025-03-13T15:50:56.95+00:00,19,5,1,0,2,4.451660576642781,232
2025-10-23,0.0.1,2025-03-13T15:50:56.95+00:00,19,5,1,0,1,4.451660576642781,232
2025-10-23,0.0.1,2025-03-13T15:50:56.95+00:00,19,5,1,0,2,4.451660576642781,232
2025-10-24,0.0.1,2025-03-13T15:50:56.95+00:00,19,5,1,0,2,4.451802207780767,233
2025-10-24,0.0.1,2025-03-13T15:50:56.95+00:00,19,5,1,0,1,4.451802207780767,233
2025-10-24,0.0.1,2025-03-13T15:50:56.95+00:00,19,5,1,0,2,4.451802207780767,233
2025-10-25,0.0.1,2025-03-13T15:50:56.95+00:00,20,5,1,0,7,4.451867456006069,233
2025-10-25,0.0.1,2025-03-13T15:50:56.95+00:00,20,5,1,0,20,4.451867456006069,233
2025-10-25,0.0.1,2025-03-13T15:50:56.95+00:00,20,5,1,0,5,4.451867456006069,233
2025-10-26,0.0.1,2025-03-13T15:50:56.95+00:00,20,5,1,0,7,4.451797031580088,233
2025-10-26,0.0.1,2025-03-13T15:50:56.95+00:00,20,5,1,0,4,4.451797031580088,233
2025-10-26,0.0.1,2025-03-13T15:50:56.95+00:00,20,5,1,0,5,4.451797031580088,233
2025-10-27,0.0.1,2025-03-13T15:50:56.95+00:00,20,5,1,0,7,4.451741320478796,234
2025-10-27,0.0.1,2025-03-13T15:50:56.95+00:00,20,5,1,0,17,4.451741320478796,234
2025-10-27,0.0.1,2025-03-13T15:50:56.95+00:00,20,5,1,0,5,4.451741320478796,234
2025-10-28,0.0.1,2025-03-13T15:50:56.95+00:00,20,5,1,0,1,4.451830593140606,236
2025-10-28,0.0.1,2025-03-13T15:50:56.95+00:00,20,5,1,0,4,4.451830593140606,236
2025-10-28,0.0.1,2025-03-13T15:50:56.95+00:00,20,5,1,0,5,4.451830593140606,236
2025-10-29,0.0.1,2025-03-13T15:50:56.95+00:00,20,5,1,0,1,4.451957560256046,237
2025-10-29,0.0.1,2025-03-13T15:50:56.95+00:00,20,5,1,0,4,4.451957560256046,237
2025-10-29,0.0.1,2025-03-13T15:50:56.95+00:00,20,5,1,0,5,4.451957560256046,237
2025-10-30,0.0.1,2025-03-13T15:50:56.95+00:00,20,5,1,0,10,4.452030056880821,237
2025-10-30,0.0.1,2025-03-13T15:50:56.95+00:00,20,5,1,0,4,4.452030056880821,237
2025-10-30,0.0.1,2025-03-13T15:50:56.95+00:00,20,5,1,0,2,4.452030056880821,237
2025-10-31,0.0.1,2025-03-13T15:50:56.95+00:00,20,5,1,0,10,4.4519871019205155,237
2025-10-31,0.0.1,2025-03-13T15:50:56.95+00:00,20,5,1,0,4,4.4519871019205155,237
2025-10-31,0.0.1,2025-03-13T15:50:56.95+00:00,20,5,1,0,2,4.4519871019205155,237
2025-11-01,0.0.1,2025-03-13T15:50:56.95+00:00,20,5,1,0,10,4.452216515745371,238
2025-11-01,0.0.1,2025-03-13T15:50:56.95+00:00,20,5,1,0,4,4.452216515745371,238
2025-11-01,0.0.1,2025-03-13T15:50:56.95+00:00,20,5,1,0,2,4.452216515745371,238
2025-11-02,0.0.1,2025-03-13T15:50:56.95+00:00,20,5,1,0,12,4.452313720191853,240
2025-11-02,0.0.1,2025-03-13T15:50:56.95+00:00,20,5,1,0,4,4.452313720191853,240
2025-11-02,0.0.1,2025-03-13T15:50:56.95+00:00,20,5,1,0,15,4.452313720191853,240
2025-11-03,0.0.1,2025-03-13T15:50:56.95+00:00,20,5,1,0,12,4.452373395282248,241
2025-11-03,0.0.1,2025-03-13T15:50:56.95+00:00,20,5,1,0,4,4.452373395282248,241
2025-11-03,0.0.1,2025-03-13T15:50:56.95+00:00,20,5,1,0,12,4.452373395282248,241
2025-11-04,0.0.1,2025-03-13T15:50:56.95+00:00,20,5,1,0,12,4.45255085163407,242
2025-11-04,0.0.1,2025-03-13T15:50:56.95+00:00,20,5,1,0,4,4.45255085163407,242
2025-11-04,0.0.1,2025-03-13T15:50:56.95+00:00,20,5,1,0,12,4.45255085163407,242
2025-11-05,0.0.1,2025-03-13T15:50:56.95+00:00,20,5,1,0,13,4.452682228925826,243
2025-11-05,0.0.1,2025-03-13T15:50:56.95+00:00,20,5,1,0,12,4.452682228925826,243
2025-11-05,0.0.1,2025-03-13T15:50:56.95+00:00,20,5,1,0,20,4.452682228925826,243
2025-11-06,0.0.1,2025-03-13T15:50:56.95+00:00,20,5,1,0,13,4.452693358518569,244
2025-11-06,0.0.1,2025-03-13T15:50:56.95+00:00,20,5,1,0,1,4.452693358518569,244
2025-11-06,0.0.1,2025-03-13T15:50:56.95+00:00,20,5,1,0,13,4.452693358518569,244
2025-11-07,0.0.1,2025-03-13T15:50:56.95+00:00,20,5,1,0,13,4.4527261203188,244
2025-11-07,0.0.1,2025-03-13T15:50:56.95+00:00,20,5,1,0,1,4.4527261203188,244
2025-11-07,0.0.1,2025-03-13T15:50:56.95+00:00,20,5,1,0,6,4.4527261203188,244
2025-11-08,0.0.1,2025-03-13T15:50:56.95+00:00,20,5,1,0,13,4.4526568387562095,245
2025-11-08,0.0.1,2025-03-13T15:50:56.95+00:00,20,5,1,0,4,4.4526568387562095,245
2025-11-08,0.0.1,2025-03-13T15:50:56.95+00:00,20,5,1,0,6,4.4526568387562095,245
2025-11-09,0.0.1,2025-03-13T15:50:56.95+00:00,20,5,1,0,15,4.452615050778012,246
2025-11-09,0.0.1,2025-03-13T15:50:56.95+00:00,20,5,1,0,15,4.452615050778012,246
2025-11-09,0.0.1,2025-03-13T15:50:56.95+00:00,20,5,1,0,6,4.452615050778012,246
2025-11-10,0.0.1,2025-03-13T15:50:56.95+00:00,20,5,1,0,15,4.452681218000539,247
2025-11-10,0.0.1,2025-03-13T15:50:56.95+00:00,20,5,1,0,15,4.452681218000539,247
2025-11-10,0.0.1,2025-03-13T15:50:56.95+00:00,20,5,1,0,4,4.452681218000539,247
2025-11-11,0.0.1,2025-03-13T15:50:56.95+00:00,21,5,1,0,15,4.452686231464397,248
2025-11-11,0.0.1,2025-03-13T15:50:56.95+00:00,21,5,1,0,15,4.452686231464397,248
2025-11-11,0.0.1,2025-03-13T15:50:56.95+00:00,21,5,1,0,6,4.452686231464397,248
2025-11-12,0.0.1,2025-03-13T15:50:56.95+00:00,21,5,1,0,15,4.452745226059623,248
2025-11-12,0.0.1,2025-03-13T15:50:56.95+00:00,21,5,1,0,15,4.452745226059623,248
2025-11-12,0.0.1,2025-03-13T15:50:56.95+00:00,21,5,1,0,14,4.452745226059623,248
2025-11-13,0.0.1,2025-03-13T15:50:56.95+00:00,21,5,1,0,15,4.4527066581435255,249
2025-11-13,0.0.1,2025-03-13T15:50:56.95+00:00,21,5,1,0,15,4.4527066581435255,249
2025-11-13,0.0.1,2025-03-13T15:50:56.95+00:00,21,5,1,0,14,4.4527066581435255,249
2025-11-14,0.0.1,2025-03-13T15:50:56.95+00:00,21,5,1,0,15,4.4527331059948745,249
2025-11-14,0.0.1,2025-03-13T15:50:56.95+00:00,21,5,1,0,15,4.4527331059948745,249
2025-11-14,0.0.1,2025-03-13T15:50:56.95+00:00,21,5,1,0,15,4.4527331059948745,249
2025-11-15,0.0.1,2025-03-13T15:50:56.95+00:00,21,5,1,0,15,4.4528230848875205,250
2025-11-15,0.0.1,2025-03-13T15:50:56.95+00:00,21,5,1,0,15,4.4528230848875205,250
2025-11-15,0.0.1,2025-03-13T15:50:56.95+00:00,21,5,1,0,15,4.4528230848875205,250
2025-11-16,0.0.1,2025-03-13T15:50:56.95+00:00,22,5,1,0,7,4.452704383069964,251
2025-11-16,0.0.1,2025-03-13T15:50:56.95+00:00,22,5,1,0,7,4.452704383069964,251
2025-11-16,0.0.1,2025-03-13T15:50:56.95+00:00,22,5,1,0,2,4.452704383069964,251
2025-11-17,0.0.1,2025-03-13T15:50:56.95+00:00,22,5,4,0,7,4.452675505500191,253
2025-11-17,0.0.1,2025-03-13T15:50:56.95+00:00,22,5,1,0,7,4.452675505500191,253
2025-11-17,0.0.1,2025-03-13T15:50:56.95+00:00,22,5,1,0,2,4.452675505500191,253
2025-11-18,0.0.1,2025-03-13T15:50:56.95+00:00,22,5,1,0,7,4.452735148930454,254
2025-11-18,0.0.1,2025-03-13T15:50:56.95+00:00,22,5,1,0,26,4.452735148930454,254
2025-11-18,0.0.1,2025-03-13T15:50:56.95+00:00,22,5,1,0,26,4.452735148930454,254
2025-11-19,0.0.1,2025-03-13T15:50:56.95+00:00,22,5,2,0,1,4.452614971466935,256
2025-11-19,0.0.1,2025-03-13T15:50:56.95+00:00,22,5,1,0,7,4.452614971466935,256
2025-11-19,0.0.1,2025-03-13T15:50:56.95+00:00,22,5,1,0,11,4.452614971466935,256
2025-11-20,0.0.1,2025-03-13T15:50:56.95+00:00,22,5,2,0,1,4.452407795136093,257
2025-11-20,0.0.1,2025-03-13T15:50:56.95+00:00,22,5,1,0,7,4.452407795136093,257
2025-11-20,0.0.1,2025-03-13T15:50:56.95+00:00,22,5,1,0,1,4.452407795136093,257
2025-11-21,0.0.1,2025-03-13T15:50:56.95+00:00,22,5,2,0,10,4.452305566363014,258
2025-11-21,0.0.1,2025-03-13T15:50:56.95+00:00,22,5,2,0,10,4.452305566363014,258
2025-11-21,0.0.1,2025-03-13T15:50:56.95+00:00,22,5,1,0,1,4.452305566363014,258
2025-11-22,0.0.1,2025-03-13T15:50:56.95+00:00,22,5,2,0,1,4.452153623343882,263
2025-11-22,0.0.1,2025-03-13T15:50:56.95+00:00,22,5,1,0,7,4.452153623343882,263
2025-11-22,0.0.1,2025-03-13T15:50:56.95+00:00,22,5,1,0,1,4.452153623343882,263
2025-11-23,0.0.1,2025-03-13T15:50:56.95+00:00,23,5,4,0,7,4.452067832964676,264
2025-11-23,0.0.1,2025-03-13T15:50:56.95+00:00,23,5,1,0,11,4.452067832964676,264
2025-11-23,0.0.1,2025-03-13T15:50:56.95+00:00,23,5,1,0,2,4.452067832964676,264
2025-11-24,0.0.1,2025-03-13T15:50:56.95+00:00,23,5,4,0,7,4.452156957343304,266
2025-11-24,0.0.1,2025-03-13T15:50:56.95+00:00,23,5,1,0,11,4.452156957343304,266
2025-11-24,0.0.1,2025-03-13T15:50:56.95+00:00,23,5,1,0,2,4.452156957343304,266
2025-11-25,0.0.1,2025-03-13T15:50:56.95+00:00,23,5,4,0,7,4.452130580970114,266
2025-11-25,0.0.1,2025-03-13T15:50:56.95+00:00,23,5,1,0,11,4.452130580970114,266
2025-11-25,0.0.1,2025-03-13T15:50:56.95+00:00,23,5,1,0,2,4.452130580970114,266
2025-11-26,0.0.1,2025-03-13T15:50:56.95+00:00,23,5,4,0,7,4.452286155925671,267
2025-11-26,0.0.1,2025-03-13T15:50:56.95+00:00,23,5,1,0,11,4.452286155925671,267
2025-11-26,0.0.1,2025-03-13T15:50:56.95+00:00,23,5,1,0,2,4.452286155925671,267
2025-11-27,0.0.1,2025-03-13T15:50:56.95+00:00,23,5,2,0,7,4.45223875606086,269
2025-11-27,0.0.1,2025-03-13T15:50:56.95+00:00,23,5,1,0,11,4.45223875606086,269
2025-11-27,0.0.1,2025-03-13T15:50:56.95+00:00,23,5,1,0,6,4.45223875606086,269
2025-11-28,0.0.1,2025-03-13T15:50:56.95+00:00,23,5,2,0,7,4.452517961570593,270
2025-11-28,0.0.1,2025-03-13T15:50:56.95+00:00,23,5,1,0,11,4.452517961570593,270
2025-11-28,0.0.1,2025-03-13T15:50:56.95+00:00,23,5,1,0,6,4.452517961570593,270
2025-11-29,0.0.1,2025-03-13T15:50:56.95+00:00,23,5,2,0,3,4.45259648724304,271
2025-11-29,0.0.1,2025-03-13T15:50:56.95+00:00,23,5,1,0,11,4.45259648724304,271
2025-11-29,0.0.1,2025-03-13T15:50:56.95+00:00,23,5,1,0,6,4.45259648724304,271
2025-11-30,0.0.1,2025-03-13T15:50:56.95+00:00,23,5,2,0,7,4.452511019099773,272
2025-11-30,0.0.1,2025-03-13T15:50:56.95+00:00,23,5,1,0,11,4.452511019099773,272
2025-11-30,0.0.1,2025-03-13T15:50:56.95+00:00,23,5,1,0,2,4.452511019099773,272
2025-12-01,0.0.1,2025-03-13T15:50:56.95+00:00,23,5,1,0,3,4.452530377887569,272
2025-12-01,0.0.1,2025-03-13T15:50:56.95+00:00,23,5,1,0,11,4.452530377887569,272
2025-12-01,0.0.1,2025-03-13T15:50:56.95+00:00,23,5,1,0,2,4.452530377887569,272
2025-12-02,0.0.1,2025-03-13T15:50:56.95+00:00,23,5,2,0,4,4.4525093432995195,273
2025-12-02,0.0.1,2025-03-13T15:50:56.95+00:00,23,5,1,0,11,4.4525093432995195,273
2025-12-02,0.0.1,2025-03-13T15:50:56.95+00:00,23,5,1,0,2,4.4525093432995195,273
2025-12-03,0.0.1,2025-03-13T15:50:56.95+00:00,23,5,2,0,7,4.452543254672305,274
2025-12-03,0.0.1,2025-03-13T15:50:56.95+00:00,23,5,1,0,11,4.452543254672305,274
2025-12-03,0.0.1,2025-03-13T15:50:56.95+00:00,23,5,1,0,2,4.452543254672305,274
2025-12-04,0.0.1,2025-03-13T15:50:56.95+00:00,23,5,2,0,7,4.452436194895592,276
2025-12-04,0.0.1,2025-03-13T15:50:56.95+00:00,23,5,1,0,11,4.452436194895592,276
2025-12-04,0.0.1,2025-03-13T15:50:56.95+00:00,23,5,1,0,2,4.452436194895592,276
2025-12-05,0.0.1,2025-03-13T15:50:56.95+00:00,23,5,2,0,7,4.45268825085455,278
2025-12-05,0.0.1,2025-03-13T15:50:56.95+00:00,23,5,1,0,11,4.45268825085455,278
2025-12-05,0.0.1,2025-03-13T15:50:56.95+00:00,23,5,1,0,2,4.45268825085455,278
2025-12-06,0.0.1,2025-03-13T15:50:56.95+00:00,23,5,2,0,9,4.452994639944069,279
2025-12-06,0.0.1,2025-03-13T15:50:56.95+00:00,23,5,1,0,11,4.452994639944069,279
2025-12-06,0.0.1,2025-03-13T15:50:56.95+00:00,23,5,1,0,2,4.452994639944069,279
