date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-01-30,1.0.3,2025-09-21T08:53:38.64+00:00,369,5,1,0,134,4.504311566811568,182
2026-01-30,1.0.3,2025-09-21T08:53:38.64+00:00,369,5,1,0,134,4.504311566811568,182
2026-01-31,1.0.3,2025-09-21T08:53:38.64+00:00,371,5,1,0,134,4.504388220077487,182
2026-01-31,1.0.3,2025-09-21T08:53:38.64+00:00,371,5,1,0,134,4.504388220077487,182
2026-01-31,1.0.3,2025-09-21T08:53:38.64+00:00,371,5,1,0,134,4.504388220077487,182
2026-02-01,1.0.3,2025-09-21T08:53:38.64+00:00,373,5,1,0,134,4.504332362847856,182
2026-02-01,1.0.3,2025-09-21T08:53:38.64+00:00,373,5,1,0,134,4.504332362847856,182
2026-02-01,1.0.3,2025-09-21T08:53:38.64+00:00,373,5,1,0,134,4.504332362847856,182
2026-02-02,1.0.3,2025-09-21T08:53:38.64+00:00,373,5,1,0,134,4.504442237927432,182
2026-02-02,1.0.3,2025-09-21T08:53:38.64+00:00,373,5,1,0,134,4.504442237927432,182
2026-02-02,1.0.3,2025-09-21T08:53:38.64+00:00,373,5,1,0,134,4.504442237927432,182
2026-02-03,1.0.3,2025-09-21T08:53:38.64+00:00,374,5,1,0,134,4.504475288623686,184
2026-02-03,1.0.3,2025-09-21T08:53:38.64+00:00,374,5,1,0,134,4.504475288623686,184
2026-02-03,1.0.3,2025-09-21T08:53:38.64+00:00,374,5,1,0,134,4.504475288623686,184
2026-02-04,1.0.3,2025-09-21T08:53:38.64+00:00,378,5,1,0,134,4.5044290767162405,186
2026-02-04,1.0.3,2025-09-21T08:53:38.64+00:00,378,5,1,0,134,4.5044290767162405,186
2026-02-04,1.0.3,2025-09-21T08:53:38.64+00:00,378,5,1,0,134,4.5044290767162405,186
2026-02-05,1.0.3,2025-09-21T08:53:38.64+00:00,382,5,1,0,134,4.5044375647427195,187
2026-02-05,1.0.3,2025-09-21T08:53:38.64+00:00,382,5,1,0,134,4.5044375647427195,187
2026-02-05,1.0.3,2025-09-21T08:53:38.64+00:00,382,5,1,0,134,4.5044375647427195,187
2026-02-06,1.0.3,2026-02-05T13:10:36.837+00:00,382,5,1,0,134,4.504391397796262,193
2026-02-06,1.0.3,2026-02-05T13:10:36.837+00:00,382,5,1,0,134,4.504391397796262,193
2026-02-06,1.0.3,2026-02-05T13:10:36.837+00:00,382,5,1,0,134,4.504391397796262,193
2026-02-07,1.0.3,2026-02-05T13:10:36.837+00:00,382,5,1,0,134,4.504352735538422,194
2026-02-07,1.0.3,2026-02-05T13:10:36.837+00:00,382,5,1,0,134,4.504352735538422,194
2026-02-07,1.0.3,2026-02-05T13:10:36.837+00:00,382,5,1,0,134,4.504352735538422,194
2026-02-08,1.0.4,2026-02-07T19:10:52.85+00:00,384,5,1,0,151,4.504294882924345,198
2026-02-08,1.0.4,2026-02-07T19:10:52.85+00:00,384,5,1,0,151,4.504294882924345,198
2026-02-08,1.0.4,2026-02-07T19:10:52.85+00:00,384,5,1,0,151,4.504294882924345,198
2026-02-09,1.0.4,2026-02-07T19:10:52.85+00:00,388,5,1,0,165,4.504211924706624,205
2026-02-09,1.0.4,2026-02-07T19:10:52.85+00:00,388,5,1,0,165,4.504211924706624,205
2026-02-09,1.0.4,2026-02-07T19:10:52.85+00:00,388,5,1,0,165,4.504211924706624,205
2026-02-10,1.0.4,2026-02-07T19:10:52.85+00:00,391,5,1,0,168,4.504316097556387,207
2026-02-10,1.0.4,2026-02-07T19:10:52.85+00:00,391,5,1,0,168,4.504316097556387,207
2026-02-10,1.0.4,2026-02-07T19:10:52.85+00:00,391,5,1,0,168,4.504316097556387,207
