date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-08-15,0.1.9,2023-02-05T23:38:06.1+00:00,1435,5,3,0,120,4.5816009221187945,209
2025-08-15,0.1.9,2023-02-05T23:38:06.1+00:00,1435,5,3,0,120,4.5816009221187945,209
2025-08-16,0.1.9,2023-02-05T23:38:06.1+00:00,1435,5,3,0,120,4.581578101564174,209
2025-08-16,0.1.9,2023-02-05T23:38:06.1+00:00,1435,5,3,0,120,4.581578101564174,209
2025-08-17,0.1.9,2023-02-05T23:38:06.1+00:00,1435,5,3,0,120,4.581517897307371,210
2025-08-17,0.1.9,2023-02-05T23:38:06.1+00:00,1435,5,3,0,120,4.581517897307371,210
2025-08-18,0.1.9,2023-02-05T23:38:06.1+00:00,1437,5,3,0,120,4.581491900551386,212
2025-08-18,0.1.9,2023-02-05T23:38:06.1+00:00,1437,5,3,0,120,4.581491900551386,212
2025-08-19,0.1.9,2023-02-05T23:38:06.1+00:00,1438,5,3,0,120,4.581532168386759,213
2025-08-19,0.1.9,2023-02-05T23:38:06.1+00:00,1438,5,3,0,120,4.581532168386759,213
2025-08-20,0.1.9,2023-02-05T23:38:06.1+00:00,1439,5,3,0,120,4.581401319537119,214
2025-08-20,0.1.9,2023-02-05T23:38:06.1+00:00,1439,5,3,0,120,4.581401319537119,214
2025-08-21,0.1.9,2023-02-05T23:38:06.1+00:00,1439,5,3,0,120,4.5813434794718715,216
2025-08-21,0.1.9,2023-02-05T23:38:06.1+00:00,1439,5,3,0,120,4.5813434794718715,216
2025-08-22,0.1.9,2023-02-05T23:38:06.1+00:00,1439,5,3,0,120,4.581192484304004,218
2025-08-22,0.1.9,2023-02-05T23:38:06.1+00:00,1439,5,3,0,120,4.581192484304004,218
2025-08-23,0.1.9,2023-02-05T23:38:06.1+00:00,1439,5,3,0,120,4.581185897435898,218
2025-08-23,0.1.9,2023-02-05T23:38:06.1+00:00,1439,5,3,0,120,4.581185897435898,218
2025-08-24,0.1.9,2023-02-05T23:38:06.1+00:00,1439,5,3,0,120,4.581112380354252,219
2025-08-24,0.1.9,2023-02-05T23:38:06.1+00:00,1439,5,3,0,120,4.581112380354252,219
2025-08-25,0.1.9,2023-02-05T23:38:06.1+00:00,1439,5,3,0,120,4.581190826913601,220
2025-08-25,0.1.9,2023-02-05T23:38:06.1+00:00,1439,5,3,0,120,4.581190826913601,220
2025-08-26,0.1.9,2023-02-05T23:38:06.1+00:00,1439,5,3,0,120,4.581130291303169,221
2025-08-26,0.1.9,2023-02-05T23:38:06.1+00:00,1439,5,3,0,120,4.581130291303169,221
2025-08-27,0.1.9,2023-02-05T23:38:06.1+00:00,1440,5,3,0,120,4.5811658800535975,222
2025-08-27,0.1.9,2023-02-05T23:38:06.1+00:00,1440,5,3,0,120,4.5811658800535975,222
2025-08-28,0.1.9,2023-02-05T23:38:06.1+00:00,1440,5,3,0,120,4.581337832039423,222
2025-08-28,0.1.9,2023-02-05T23:38:06.1+00:00,1440,5,3,0,120,4.581337832039423,222
2025-08-29,0.1.9,2023-02-05T23:38:06.1+00:00,1441,5,3,0,120,4.581291757092647,223
2025-08-29,0.1.9,2023-02-05T23:38:06.1+00:00,1441,5,3,0,120,4.581291757092647,223
2025-08-30,0.1.9,2023-02-05T23:38:06.1+00:00,1441,5,3,0,120,4.5812085911555,224
2025-08-30,0.1.9,2023-02-05T23:38:06.1+00:00,1441,5,3,0,120,4.5812085911555,224
2025-08-31,0.1.9,2023-02-05T23:38:06.1+00:00,1443,5,3,0,120,4.581253423632956,224
2025-08-31,0.1.9,2023-02-05T23:38:06.1+00:00,1443,5,3,0,120,4.581253423632956,224
2025-09-01,0.1.9,2023-02-05T23:38:06.1+00:00,1443,5,3,0,120,4.58114336196528,224
2025-09-01,0.1.9,2023-02-05T23:38:06.1+00:00,1443,5,3,0,120,4.58114336196528,224
2025-09-02,0.1.9,2023-02-05T23:38:06.1+00:00,1443,5,3,0,120,4.581088413661028,224
2025-09-02,0.1.9,2023-02-05T23:38:06.1+00:00,1443,5,3,0,120,4.581088413661028,224
2025-09-03,0.1.9,2023-02-05T23:38:06.1+00:00,1443,5,3,0,120,4.58122446895968,224
2025-09-03,0.1.9,2023-02-05T23:38:06.1+00:00,1443,5,3,0,120,4.58122446895968,224
2025-09-04,0.1.9,2023-02-05T23:38:06.1+00:00,1446,5,3,0,120,4.581223690932006,225
2025-09-04,0.1.9,2023-02-05T23:38:06.1+00:00,1446,5,3,0,120,4.581223690932006,225
2025-09-05,0.1.9,2023-02-05T23:38:06.1+00:00,1446,5,3,0,120,4.581205968258624,226
2025-09-05,0.1.9,2023-02-05T23:38:06.1+00:00,1446,5,3,0,120,4.581205968258624,226
2025-09-06,0.1.9,2023-02-05T23:38:06.1+00:00,1447,5,3,0,120,4.581281507728639,227
2025-09-06,0.1.9,2023-02-05T23:38:06.1+00:00,1447,5,3,0,120,4.581281507728639,227
2025-09-07,0.1.9,2023-02-05T23:38:06.1+00:00,1447,5,3,0,120,4.581279833387055,228
2025-09-07,0.1.9,2023-02-05T23:38:06.1+00:00,1447,5,3,0,120,4.581279833387055,228
2025-09-08,0.1.9,2023-02-05T23:38:06.1+00:00,1447,5,3,0,120,4.581229437744246,230
2025-09-08,0.1.9,2023-02-05T23:38:06.1+00:00,1447,5,3,0,120,4.581229437744246,230
2025-09-09,0.1.9,2023-02-05T23:38:06.1+00:00,1449,5,3,0,120,4.581303897895826,231
2025-09-09,0.1.9,2023-02-05T23:38:06.1+00:00,1449,5,3,0,120,4.581303897895826,231
2025-09-10,0.1.9,2023-02-05T23:38:06.1+00:00,1450,5,3,0,120,4.581316521633041,233
2025-09-10,0.1.9,2023-02-05T23:38:06.1+00:00,1450,5,3,0,120,4.581316521633041,233
2025-09-11,0.1.9,2023-02-05T23:38:06.1+00:00,1451,5,3,0,120,4.581262152034915,233
2025-09-11,0.1.9,2023-02-05T23:38:06.1+00:00,1451,5,3,0,120,4.581262152034915,233
2025-09-12,0.1.9,2023-02-05T23:38:06.1+00:00,1451,5,3,0,120,4.580991778885559,234
2025-09-12,0.1.9,2023-02-05T23:38:06.1+00:00,1451,5,3,0,120,4.580991778885559,234
2025-09-13,0.1.9,2023-02-05T23:38:06.1+00:00,1451,5,3,0,120,4.58094527992849,236
2025-09-13,0.1.9,2023-02-05T23:38:06.1+00:00,1451,5,3,0,120,4.58094527992849,236
2025-09-14,0.1.9,2023-02-05T23:38:06.1+00:00,1451,5,3,0,120,4.580186868040445,236
2025-09-14,0.1.9,2023-02-05T23:38:06.1+00:00,1451,5,3,0,120,4.580186868040445,236
2025-09-15,0.1.9,2023-02-05T23:38:06.1+00:00,1452,5,3,0,120,4.580867035870338,237
2025-09-15,0.1.9,2023-02-05T23:38:06.1+00:00,1452,5,3,0,120,4.580867035870338,237
2025-09-16,0.1.9,2023-02-05T23:38:06.1+00:00,1454,5,3,0,120,4.580822549658506,237
2025-09-16,0.1.9,2023-02-05T23:38:06.1+00:00,1454,5,3,0,120,4.580822549658506,237
2025-09-17,0.1.9,2023-02-05T23:38:06.1+00:00,1454,5,3,0,120,4.580814198482888,237
2025-09-17,0.1.9,2023-02-05T23:38:06.1+00:00,1454,5,3,0,120,4.580814198482888,237
2025-09-18,0.1.9,2023-02-05T23:38:06.1+00:00,1456,5,3,0,120,4.580791929659338,237
2025-09-18,0.1.9,2023-02-05T23:38:06.1+00:00,1456,5,3,0,120,4.580791929659338,237
2025-09-19,0.1.9,2023-02-05T23:38:06.1+00:00,1457,5,3,0,120,4.580753856931382,237
2025-09-19,0.1.9,2023-02-05T23:38:06.1+00:00,1457,5,3,0,120,4.580753856931382,237
2025-09-20,0.1.9,2023-02-05T23:38:06.1+00:00,1457,5,3,0,120,4.580763368132397,237
2025-09-20,0.1.9,2023-02-05T23:38:06.1+00:00,1457,5,3,0,120,4.580763368132397,237
2025-09-21,0.1.9,2023-02-05T23:38:06.1+00:00,1457,5,3,0,120,4.580865514639531,237
2025-09-21,0.1.9,2023-02-05T23:38:06.1+00:00,1457,5,3,0,120,4.580865514639531,237
2025-09-22,0.1.9,2023-02-05T23:38:06.1+00:00,1457,5,3,0,120,4.58088125056749,237
2025-09-22,0.1.9,2023-02-05T23:38:06.1+00:00,1457,5,3,0,120,4.58088125056749,237
2025-09-23,0.1.9,2023-02-05T23:38:06.1+00:00,1457,5,3,0,120,4.580946369642625,237
2025-09-23,0.1.9,2023-02-05T23:38:06.1+00:00,1457,5,3,0,120,4.580946369642625,237
2025-09-24,0.1.9,2023-02-05T23:38:06.1+00:00,1457,5,3,0,120,4.580930778462067,237
2025-09-24,0.1.9,2023-02-05T23:38:06.1+00:00,1457,5,3,0,120,4.580930778462067,237
2025-09-25,0.1.9,2023-02-05T23:38:06.1+00:00,1457,5,3,0,120,4.580720591995824,237
2025-09-25,0.1.9,2023-02-05T23:38:06.1+00:00,1457,5,3,0,120,4.580720591995824,237
2025-09-26,0.1.9,2023-02-05T23:38:06.1+00:00,1457,5,3,0,120,4.580492879366605,237
2025-09-26,0.1.9,2023-02-05T23:38:06.1+00:00,1457,5,3,0,120,4.580492879366605,237
2025-09-27,0.1.9,2023-02-05T23:38:06.1+00:00,1459,5,3,0,120,4.5803774411788885,237
2025-09-27,0.1.9,2023-02-05T23:38:06.1+00:00,1459,5,3,0,120,4.5803774411788885,237
2025-09-28,0.1.9,2023-02-05T23:38:06.1+00:00,1462,5,3,0,120,4.580388464645252,237
2025-09-28,0.1.9,2023-02-05T23:38:06.1+00:00,1462,5,3,0,120,4.580388464645252,237
2025-09-29,0.1.9,2023-02-05T23:38:06.1+00:00,1462,5,3,0,120,4.580350181134527,237
2025-09-29,0.1.9,2023-02-05T23:38:06.1+00:00,1462,5,3,0,120,4.580350181134527,237
2025-09-30,0.1.9,2023-02-05T23:38:06.1+00:00,1462,5,3,0,120,4.580258829336939,237
2025-09-30,0.1.9,2023-02-05T23:38:06.1+00:00,1462,5,3,0,120,4.580258829336939,237
2025-10-01,0.1.9,2023-02-05T23:38:06.1+00:00,1462,5,3,0,120,4.579872553170786,237
2025-10-01,0.1.9,2023-02-05T23:38:06.1+00:00,1462,5,3,0,120,4.579872553170786,237
2025-10-02,0.1.9,2023-02-05T23:38:06.1+00:00,1462,5,3,0,120,4.579701687144787,237
2025-10-02,0.1.9,2023-02-05T23:38:06.1+00:00,1462,5,3,0,120,4.579701687144787,237
2025-10-03,0.1.9,2023-02-05T23:38:06.1+00:00,1462,5,3,0,120,4.579535381315521,237
2025-10-03,0.1.9,2023-02-05T23:38:06.1+00:00,1462,5,3,0,120,4.579535381315521,237
2025-10-04,0.1.9,2023-02-05T23:38:06.1+00:00,1462,5,3,0,120,4.5793290567361655,237
2025-10-04,0.1.9,2023-02-05T23:38:06.1+00:00,1462,5,3,0,120,4.5793290567361655,237
2025-10-05,0.1.9,2023-02-05T23:38:06.1+00:00,1462,5,3,0,120,4.579244970979606,237
2025-10-05,0.1.9,2023-02-05T23:38:06.1+00:00,1462,5,3,0,120,4.579244970979606,237
2025-10-06,0.1.9,2023-02-05T23:38:06.1+00:00,1463,5,3,0,120,4.579234333084371,237
2025-10-06,0.1.9,2023-02-05T23:38:06.1+00:00,1463,5,3,0,120,4.579234333084371,237
2025-10-07,0.1.9,2023-02-05T23:38:06.1+00:00,1465,5,3,0,120,4.57903253140309,237
2025-10-07,0.1.9,2023-02-05T23:38:06.1+00:00,1465,5,3,0,120,4.57903253140309,237
2025-10-08,0.1.9,2023-02-05T23:38:06.1+00:00,1466,5,3,0,120,4.578915789976069,237
2025-10-08,0.1.9,2023-02-05T23:38:06.1+00:00,1466,5,3,0,120,4.578915789976069,237
2025-10-09,0.1.9,2023-02-05T23:38:06.1+00:00,1467,5,3,0,120,4.578889642683757,237
2025-10-09,0.1.9,2023-02-05T23:38:06.1+00:00,1467,5,3,0,120,4.578889642683757,237
2025-10-10,0.1.9,2023-02-05T23:38:06.1+00:00,1469,5,3,0,120,4.578627075766119,237
2025-10-10,0.1.9,2023-02-05T23:38:06.1+00:00,1469,5,3,0,120,4.578627075766119,237
2025-10-11,0.1.9,2023-02-05T23:38:06.1+00:00,1469,5,3,0,120,4.578534108192587,237
2025-10-11,0.1.9,2023-02-05T23:38:06.1+00:00,1469,5,3,0,120,4.578534108192587,237
2025-10-12,0.1.9,2023-02-05T23:38:06.1+00:00,1470,5,3,0,120,4.5784557793746155,237
2025-10-12,0.1.9,2023-02-05T23:38:06.1+00:00,1470,5,3,0,120,4.5784557793746155,237
2025-10-13,0.1.9,2023-02-05T23:38:06.1+00:00,1470,5,3,0,120,4.578480818556201,237
2025-10-13,0.1.9,2023-02-05T23:38:06.1+00:00,1470,5,3,0,120,4.578480818556201,237
2025-10-14,0.1.9,2023-02-05T23:38:06.1+00:00,1472,5,3,0,120,4.578287154232303,237
2025-10-14,0.1.9,2023-02-05T23:38:06.1+00:00,1472,5,3,0,120,4.578287154232303,237
2025-10-15,0.1.9,2023-02-05T23:38:06.1+00:00,1473,5,3,0,120,4.578127500499447,237
2025-10-15,0.1.9,2023-02-05T23:38:06.1+00:00,1473,5,3,0,120,4.578127500499447,237
2025-10-16,0.1.9,2023-02-05T23:38:06.1+00:00,1474,5,3,0,120,4.578411013448939,237
2025-10-16,0.1.9,2023-02-05T23:38:06.1+00:00,1474,5,3,0,120,4.578411013448939,237
2025-10-17,0.1.9,2023-02-05T23:38:06.1+00:00,1477,5,3,0,120,4.578434677181238,237
2025-10-17,0.1.9,2023-02-05T23:38:06.1+00:00,1477,5,3,0,120,4.578434677181238,237
2025-10-18,0.1.9,2023-02-05T23:38:06.1+00:00,1477,5,3,0,120,4.578410655187456,237
2025-10-18,0.1.9,2023-02-05T23:38:06.1+00:00,1477,5,3,0,120,4.578410655187456,237
2025-10-19,0.1.9,2023-02-05T23:38:06.1+00:00,1477,5,3,0,120,4.578397947715204,237
2025-10-19,0.1.9,2023-02-05T23:38:06.1+00:00,1477,5,3,0,120,4.578397947715204,237
2025-10-20,0.1.9,2023-02-05T23:38:06.1+00:00,1477,5,3,0,120,4.578355274905783,237
2025-10-20,0.1.9,2023-02-05T23:38:06.1+00:00,1477,5,3,0,120,4.578355274905783,237
2025-10-21,0.1.9,2023-02-05T23:38:06.1+00:00,1477,5,3,0,120,4.5782721925608145,237
2025-10-21,0.1.9,2023-02-05T23:38:06.1+00:00,1477,5,3,0,120,4.5782721925608145,237
2025-10-22,0.1.9,2023-02-05T23:38:06.1+00:00,1477,5,3,0,120,4.578215101637713,237
2025-10-22,0.1.9,2023-02-05T23:38:06.1+00:00,1477,5,3,0,120,4.578215101637713,237
2025-10-23,0.1.9,2023-02-05T23:38:06.1+00:00,1477,5,3,0,120,4.578200443571371,237
2025-10-23,0.1.9,2023-02-05T23:38:06.1+00:00,1477,5,3,0,120,4.578200443571371,237
2025-10-24,0.1.9,2023-02-05T23:38:06.1+00:00,1477,5,3,0,120,4.57830939060059,237
2025-10-24,0.1.9,2023-02-05T23:38:06.1+00:00,1477,5,3,0,120,4.57830939060059,237
2025-10-25,0.1.9,2023-02-05T23:38:06.1+00:00,1477,5,3,0,120,4.578359581543131,237
2025-10-25,0.1.9,2023-02-05T23:38:06.1+00:00,1477,5,3,0,120,4.578359581543131,237
2025-10-26,0.1.9,2023-02-05T23:38:06.1+00:00,1478,5,3,0,120,4.57830540890776,237
2025-10-26,0.1.9,2023-02-05T23:38:06.1+00:00,1478,5,3,0,120,4.57830540890776,237
2025-10-27,0.1.9,2023-02-05T23:38:06.1+00:00,1481,5,3,0.13513513513513514,120,4.578262554214459,237
2025-10-27,0.1.9,2023-02-05T23:38:06.1+00:00,1481,5,3,0.13513513513513514,120,4.578262554214459,237
2025-10-28,0.1.9,2023-02-05T23:38:06.1+00:00,1484,5,3,0.06743088334457181,120,4.578331225492774,237
2025-10-28,0.1.9,2023-02-05T23:38:06.1+00:00,1484,5,3,0.06743088334457181,120,4.578331225492774,237
2025-10-29,0.1.9,2023-02-05T23:38:06.1+00:00,1484,5,3,0,120,4.578428892504651,237
2025-10-29,0.1.9,2023-02-05T23:38:06.1+00:00,1484,5,3,0,120,4.578428892504651,237
2025-10-30,0.1.9,2023-02-05T23:38:06.1+00:00,1487,5,3,0,120,4.578484659139093,237
2025-10-30,0.1.9,2023-02-05T23:38:06.1+00:00,1487,5,3,0,120,4.578484659139093,237
2025-10-31,0.1.9,2023-02-05T23:38:06.1+00:00,1487,5,3,0,120,4.578451616861935,238
2025-10-31,0.1.9,2023-02-05T23:38:06.1+00:00,1487,5,3,0,120,4.578451616861935,238
2025-11-01,0.1.9,2023-02-05T23:38:06.1+00:00,1487,5,3,0,120,4.578628089034901,238
2025-11-01,0.1.9,2023-02-05T23:38:06.1+00:00,1487,5,3,0,120,4.578628089034901,238
2025-11-02,0.1.9,2023-02-05T23:38:06.1+00:00,1487,5,3,0,120,4.5787028616860415,238
2025-11-02,0.1.9,2023-02-05T23:38:06.1+00:00,1487,5,3,0,120,4.5787028616860415,238
2025-11-03,0.1.9,2023-02-05T23:38:06.1+00:00,1487,5,3,0,120,4.57874876560173,238
2025-11-03,0.1.9,2023-02-05T23:38:06.1+00:00,1487,5,3,0,120,4.57874876560173,238
2025-11-04,0.1.9,2023-02-05T23:38:06.1+00:00,1488,5,3,0,120,4.5788852704877465,238
2025-11-04,0.1.9,2023-02-05T23:38:06.1+00:00,1488,5,3,0,120,4.5788852704877465,238
2025-11-05,0.1.9,2023-02-05T23:38:06.1+00:00,1489,5,3,0,120,4.578986329942944,238
2025-11-05,0.1.9,2023-02-05T23:38:06.1+00:00,1489,5,3,0,120,4.578986329942944,238
2025-11-06,0.1.9,2023-02-05T23:38:06.1+00:00,1489,5,3,0,120,4.57899489116813,238
2025-11-06,0.1.9,2023-02-05T23:38:06.1+00:00,1489,5,3,0,120,4.57899489116813,238
2025-11-07,0.1.9,2023-02-05T23:38:06.1+00:00,1489,5,3,0,120,4.579020092552923,238
2025-11-07,0.1.9,2023-02-05T23:38:06.1+00:00,1489,5,3,0,120,4.579020092552923,238
2025-11-08,0.1.9,2023-02-05T23:38:06.1+00:00,1490,5,3,0,120,4.578966799043238,238
2025-11-08,0.1.9,2023-02-05T23:38:06.1+00:00,1490,5,3,0,120,4.578966799043238,238
2025-11-09,0.1.9,2023-02-05T23:38:06.1+00:00,1490,5,3,0,120,4.578934654444625,238
2025-11-09,0.1.9,2023-02-05T23:38:06.1+00:00,1490,5,3,0,120,4.578934654444625,238
2025-11-10,0.1.9,2023-02-05T23:38:06.1+00:00,1490,5,3,0,120,4.578985552308107,238
2025-11-10,0.1.9,2023-02-05T23:38:06.1+00:00,1490,5,3,0,120,4.578985552308107,238
2025-11-11,0.1.9,2023-02-05T23:38:06.1+00:00,1490,5,3,0,120,4.578989408818767,238
2025-11-11,0.1.9,2023-02-05T23:38:06.1+00:00,1490,5,3,0,120,4.578989408818767,238
2025-11-12,0.1.9,2023-02-05T23:38:06.1+00:00,1491,5,3,0,120,4.579034789276633,238
2025-11-12,0.1.9,2023-02-05T23:38:06.1+00:00,1491,5,3,0,120,4.579034789276633,238
2025-11-13,0.1.9,2023-02-05T23:38:06.1+00:00,1492,5,3,0,120,4.5790051216488665,238
2025-11-13,0.1.9,2023-02-05T23:38:06.1+00:00,1492,5,3,0,120,4.5790051216488665,238
2025-11-14,0.1.9,2023-02-05T23:38:06.1+00:00,1493,5,3,0,120,4.579025466149904,238
2025-11-14,0.1.9,2023-02-05T23:38:06.1+00:00,1493,5,3,0,120,4.579025466149904,238
2025-11-15,0.1.9,2023-02-05T23:38:06.1+00:00,1496,5,3,0,120,4.579094680682709,238
2025-11-15,0.1.9,2023-02-05T23:38:06.1+00:00,1496,5,3,0,120,4.579094680682709,238
2025-11-16,0.1.9,2023-02-05T23:38:06.1+00:00,1497,5,3,0,120,4.579003371592281,238
2025-11-16,0.1.9,2023-02-05T23:38:06.1+00:00,1497,5,3,0,120,4.579003371592281,238
2025-11-17,0.1.9,2023-02-05T23:38:06.1+00:00,1498,5,3,0,120,4.57898115807707,238
2025-11-17,0.1.9,2023-02-05T23:38:06.1+00:00,1498,5,3,0,120,4.57898115807707,238
2025-11-18,0.1.9,2023-02-05T23:38:06.1+00:00,1498,5,3,0,120,4.579027037638811,238
2025-11-18,0.1.9,2023-02-05T23:38:06.1+00:00,1498,5,3,0,120,4.579027037638811,238
2025-11-19,0.1.9,2023-02-05T23:38:06.1+00:00,1501,5,3,0,120,4.578934593436104,238
2025-11-19,0.1.9,2023-02-05T23:38:06.1+00:00,1501,5,3,0,120,4.578934593436104,238
2025-11-20,0.1.9,2023-02-05T23:38:06.1+00:00,1501,5,3,0,120,4.578775227027764,238
2025-11-20,0.1.9,2023-02-05T23:38:06.1+00:00,1501,5,3,0,120,4.578775227027764,238
2025-11-21,0.1.9,2023-02-05T23:38:06.1+00:00,1501,5,3,0,120,4.578696589510011,238
2025-11-21,0.1.9,2023-02-05T23:38:06.1+00:00,1501,5,3,0,120,4.578696589510011,238
2025-11-22,0.1.9,2023-02-05T23:38:06.1+00:00,1501,5,3,0,120,4.578579710264525,238
2025-11-22,0.1.9,2023-02-05T23:38:06.1+00:00,1501,5,3,0,120,4.578579710264525,238
2025-11-23,0.1.9,2023-02-05T23:38:06.1+00:00,1503,5,3,0,120,4.578513717665136,238
2025-11-23,0.1.9,2023-02-05T23:38:06.1+00:00,1503,5,3,0,120,4.578513717665136,238
2025-11-24,0.1.9,2023-02-05T23:38:06.1+00:00,1504,5,3,0,120,4.578582274879465,238
2025-11-24,0.1.9,2023-02-05T23:38:06.1+00:00,1504,5,3,0,120,4.578582274879465,238
2025-11-25,0.1.9,2023-02-05T23:38:06.1+00:00,1504,5,3,0,120,4.578561985361627,238
2025-11-25,0.1.9,2023-02-05T23:38:06.1+00:00,1504,5,3,0,120,4.578561985361627,238
2025-11-26,0.1.9,2023-02-05T23:38:06.1+00:00,1505,5,3,0,120,4.578681658404363,238
2025-11-26,0.1.9,2023-02-05T23:38:06.1+00:00,1505,5,3,0,120,4.578681658404363,238
2025-11-27,0.1.9,2023-02-05T23:38:06.1+00:00,1505,5,3,0,120,4.578645196969893,238
2025-11-27,0.1.9,2023-02-05T23:38:06.1+00:00,1505,5,3,0,120,4.578645196969893,238
2025-11-28,0.1.9,2023-02-05T23:38:06.1+00:00,1507,5,3,0,120,4.578859970438918,238
2025-11-28,0.1.9,2023-02-05T23:38:06.1+00:00,1507,5,3,0,120,4.578859970438918,238
