date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-05-11,0.3.62,2025-04-17T21:22:17.44+00:00,3176,5,1,0,8156,4.457458844826611,476
2025-05-11,0.3.62,2025-04-17T21:22:17.44+00:00,3176,5,1,0,8156,4.457458844826611,476
2025-05-11,0.3.62,2025-04-17T21:22:17.44+00:00,3176,5,1,0,8156,4.457458844826611,476
2025-05-12,0.3.62,2025-04-17T21:22:17.44+00:00,3186,5,1,0,8160,4.457458844826611,477
2025-05-12,0.3.62,2025-04-17T21:22:17.44+00:00,3186,5,1,0,8160,4.457458844826611,477
2025-05-12,0.3.62,2025-04-17T21:22:17.44+00:00,3186,5,1,0,8160,4.457458844826611,477
2025-05-13,0.3.62,2025-04-17T21:22:17.44+00:00,3206,5,1,0,8162,4.457458844826611,478
2025-05-13,0.3.62,2025-04-17T21:22:17.44+00:00,3206,5,1,0,8162,4.457458844826611,478
2025-05-13,0.3.62,2025-04-17T21:22:17.44+00:00,3206,5,1,0,8162,4.457458844826611,478
2025-05-14,0.3.62,2025-04-17T21:22:17.44+00:00,3216,5,1,0,8163,4.457458844826611,478
2025-05-14,0.3.62,2025-04-17T21:22:17.44+00:00,3216,5,1,0,8163,4.457458844826611,478
2025-05-14,0.3.62,2025-04-17T21:22:17.44+00:00,3216,5,1,0,8163,4.457458844826611,478
2025-05-15,0.3.62,2025-04-17T21:22:17.44+00:00,3232,5,1,0.030978934324659233,8166,4.457458844826611,479
2025-05-15,0.3.62,2025-04-17T21:22:17.44+00:00,3232,5,1,0.030978934324659233,8166,4.457458844826611,479
2025-05-15,0.3.62,2025-04-17T21:22:17.44+00:00,3232,5,1,0.030978934324659233,8166,4.457458844826611,479
2025-05-16,0.3.62,2025-04-17T21:22:17.44+00:00,3245,5,1,0,8169,4.457458844826611,480
2025-05-16,0.3.62,2025-04-17T21:22:17.44+00:00,3245,5,1,0,8169,4.457458844826611,480
2025-05-16,0.3.62,2025-04-17T21:22:17.44+00:00,3245,5,1,0,8169,4.457458844826611,480
2025-05-17,0.3.62,2025-04-17T21:22:17.44+00:00,3255,5,1,0,8171,4.457458844826611,481
2025-05-17,0.3.62,2025-04-17T21:22:17.44+00:00,3255,5,1,0,8171,4.457458844826611,481
2025-05-17,0.3.62,2025-04-17T21:22:17.44+00:00,3255,5,1,0,8171,4.457458844826611,481
2025-05-18,0.3.62,2025-04-17T21:22:17.44+00:00,3257,5,1,0,8172,4.457458844826611,481
2025-05-18,0.3.62,2025-04-17T21:22:17.44+00:00,3257,5,1,0,8172,4.457458844826611,481
2025-05-18,0.3.62,2025-04-17T21:22:17.44+00:00,3257,5,1,0,8172,4.457458844826611,481
2025-05-19,0.3.62,2025-04-17T21:22:17.44+00:00,3263,5,1,0,8175,4.457458844826611,484
2025-05-19,0.3.62,2025-04-17T21:22:17.44+00:00,3263,5,1,0,8175,4.457458844826611,484
2025-05-19,0.3.62,2025-04-17T21:22:17.44+00:00,3263,5,1,0,8175,4.457458844826611,484
2025-05-20,0.3.62,2025-04-17T21:22:17.44+00:00,3284,5,1,0,8175,4.457458844826611,484
2025-05-20,0.3.62,2025-04-17T21:22:17.44+00:00,3284,5,1,0,8175,4.457458844826611,484
2025-05-20,0.3.62,2025-04-17T21:22:17.44+00:00,3284,5,1,0,8175,4.457458844826611,484
2025-05-21,0.3.62,2025-04-17T21:22:17.44+00:00,3305,5,1,0,8181,4.457458844826611,484
2025-05-21,0.3.62,2025-04-17T21:22:17.44+00:00,3305,5,1,0,8181,4.457458844826611,484
2025-05-21,0.3.62,2025-04-17T21:22:17.44+00:00,3305,5,1,0,8181,4.457458844826611,484
2025-05-22,0.3.62,2025-04-17T21:22:17.44+00:00,3325,5,1,0,8185,4.457458844826611,484
2025-05-22,0.3.62,2025-04-17T21:22:17.44+00:00,3325,5,1,0,8185,4.457458844826611,484
2025-05-22,0.3.62,2025-04-17T21:22:17.44+00:00,3325,5,1,0,8185,4.457458844826611,484
2025-05-23,0.3.62,2025-04-17T21:22:17.44+00:00,3339,5,1,0,8187,4.457458844826611,485
2025-05-23,0.3.62,2025-04-17T21:22:17.44+00:00,3339,5,1,0,8187,4.457458844826611,485
2025-05-23,0.3.62,2025-04-17T21:22:17.44+00:00,3339,5,1,0,8187,4.457458844826611,485
2025-05-24,0.3.62,2025-04-17T21:22:17.44+00:00,3350,5,1,0.029859659599880562,8190,4.457458844826611,485
2025-05-24,0.3.62,2025-04-17T21:22:17.44+00:00,3350,5,1,0.029859659599880562,8190,4.457458844826611,485
2025-05-24,0.3.62,2025-04-17T21:22:17.44+00:00,3350,5,1,0.029859659599880562,8190,4.457458844826611,485
2025-05-25,0.3.62,2025-04-17T21:22:17.44+00:00,3354,5,1,0,8192,4.457458844826611,485
2025-05-25,0.3.62,2025-04-17T21:22:17.44+00:00,3354,5,1,0,8192,4.457458844826611,485
2025-05-25,0.3.62,2025-04-17T21:22:17.44+00:00,3354,5,1,0,8192,4.457458844826611,485
2025-05-26,0.3.62,2025-04-17T21:22:17.44+00:00,3361,5,1,0,8194,4.457458844826611,486
2025-05-26,0.3.62,2025-04-17T21:22:17.44+00:00,3361,5,1,0,8194,4.457458844826611,486
2025-05-26,0.3.62,2025-04-17T21:22:17.44+00:00,3361,5,1,0,8194,4.457458844826611,486
2025-05-27,0.3.62,2025-04-17T21:22:17.44+00:00,3372,5,1,0,8195,4.457458844826611,486
2025-05-27,0.3.62,2025-04-17T21:22:17.44+00:00,3372,5,1,0,8195,4.457458844826611,486
2025-05-27,0.3.62,2025-04-17T21:22:17.44+00:00,3372,5,1,0,8195,4.457458844826611,486
2025-05-28,0.3.62,2025-04-17T21:22:17.44+00:00,3383,5,1,0,8197,4.457458844826611,486
2025-05-28,0.3.62,2025-04-17T21:22:17.44+00:00,3383,5,1,0,8197,4.457458844826611,486
2025-05-28,0.3.62,2025-04-17T21:22:17.44+00:00,3383,5,1,0,8197,4.457458844826611,486
2025-05-29,0.3.62,2025-04-17T21:22:17.44+00:00,3393,5,1,0,8198,4.457458844826611,487
2025-05-29,0.3.62,2025-04-17T21:22:17.44+00:00,3393,5,1,0,8198,4.457458844826611,487
2025-05-29,0.3.62,2025-04-17T21:22:17.44+00:00,3393,5,1,0,8198,4.457458844826611,487
2025-05-31,0.3.62,2025-04-17T21:22:17.44+00:00,3417,5,1,0,8200,4.457458844826611,488
2025-05-31,0.3.62,2025-04-17T21:22:17.44+00:00,3417,5,1,0,8200,4.457458844826611,488
2025-05-31,0.3.62,2025-04-17T21:22:17.44+00:00,3417,5,1,0,8200,4.457458844826611,488
2025-06-01,0.3.62,2025-04-17T21:22:17.44+00:00,3420,5,1,0.029239766081871347,8201,4.457458844826611,488
2025-06-01,0.3.62,2025-04-17T21:22:17.44+00:00,3420,5,1,0.029239766081871347,8201,4.457458844826611,488
2025-06-01,0.3.62,2025-04-17T21:22:17.44+00:00,3420,5,1,0.029239766081871347,8201,4.457458844826611,488
2025-06-02,0.3.62,2025-04-17T21:22:17.44+00:00,3428,5,1,0,8201,4.457458844826611,489
2025-06-02,0.3.62,2025-04-17T21:22:17.44+00:00,3428,5,1,0,8201,4.457458844826611,489
2025-06-02,0.3.62,2025-04-17T21:22:17.44+00:00,3428,5,1,0,8201,4.457458844826611,489
2025-06-03,0.3.62,2025-04-17T21:22:17.44+00:00,3442,5,1,0,8203,4.457458844826611,489
2025-06-03,0.3.62,2025-04-17T21:22:17.44+00:00,3442,5,1,0,8203,4.457458844826611,489
2025-06-03,0.3.62,2025-04-17T21:22:17.44+00:00,3442,5,1,0,8203,4.457458844826611,489
2025-06-04,0.3.62,2025-04-17T21:22:17.44+00:00,3457,5,1,0.028993911278631487,8204,4.457458844826611,489
2025-06-04,0.3.62,2025-04-17T21:22:17.44+00:00,3457,5,1,0.028993911278631487,8204,4.457458844826611,489
2025-06-04,0.3.62,2025-04-17T21:22:17.44+00:00,3457,5,1,0.028993911278631487,8204,4.457458844826611,489
2025-06-05,0.3.62,2025-04-17T21:22:17.44+00:00,3467,5,1,0,8205,4.457458844826611,489
2025-06-05,0.3.62,2025-04-17T21:22:17.44+00:00,3467,5,1,0,8205,4.457458844826611,489
2025-06-05,0.3.62,2025-04-17T21:22:17.44+00:00,3467,5,1,0,8205,4.457458844826611,489
2025-06-06,0.3.62,2025-04-17T21:22:17.44+00:00,3487,5,1,0,8206,4.457458844826611,489
2025-06-06,0.3.62,2025-04-17T21:22:17.44+00:00,3487,5,1,0,8206,4.457458844826611,489
2025-06-06,0.3.62,2025-04-17T21:22:17.44+00:00,3487,5,1,0,8206,4.457458844826611,489
2025-06-07,0.3.62,2025-04-17T21:22:17.44+00:00,3494,5,1,0,8207,4.457458844826611,490
2025-06-07,0.3.62,2025-04-17T21:22:17.44+00:00,3494,5,1,0,8207,4.457458844826611,490
2025-06-07,0.3.62,2025-04-17T21:22:17.44+00:00,3494,5,1,0,8207,4.457458844826611,490
2025-06-08,0.3.62,2025-04-17T21:22:17.44+00:00,3501,5,1,0.028571428571428574,8207,4.457458844826611,491
2025-06-08,0.3.62,2025-04-17T21:22:17.44+00:00,3501,5,1,0.028571428571428574,8207,4.457458844826611,491
2025-06-08,0.3.62,2025-04-17T21:22:17.44+00:00,3501,5,1,0.028571428571428574,8207,4.457458844826611,491
2025-06-09,0.3.62,2025-04-17T21:22:17.44+00:00,3512,5,1,0,8208,4.457458844826611,493
2025-06-09,0.3.62,2025-04-17T21:22:17.44+00:00,3512,5,1,0,8208,4.457458844826611,493
2025-06-09,0.3.62,2025-04-17T21:22:17.44+00:00,3512,5,1,0,8208,4.457458844826611,493
2025-06-10,0.3.63,2025-06-09T12:48:34.027+00:00,3523,5,1,0,8505,4.457458844826611,497
2025-06-10,0.3.63,2025-06-09T12:48:34.027+00:00,3523,5,1,0,8505,4.457458844826611,497
2025-06-10,0.3.63,2025-06-09T12:48:34.027+00:00,3523,5,1,0,8505,4.457458844826611,497
2025-06-11,0.3.63,2025-06-09T12:48:34.027+00:00,3535,5,1,0,8594,4.457458844826611,500
2025-06-11,0.3.63,2025-06-09T12:48:34.027+00:00,3535,5,1,0,8594,4.457458844826611,500
2025-06-11,0.3.63,2025-06-09T12:48:34.027+00:00,3535,5,1,0,8594,4.457458844826611,500
2025-06-12,0.3.63,2025-06-09T12:48:34.027+00:00,3556,5,1,0,8646,4.457458844826611,501
2025-06-12,0.3.63,2025-06-09T12:48:34.027+00:00,3556,5,1,0,8646,4.457458844826611,501
2025-06-12,0.3.63,2025-06-09T12:48:34.027+00:00,3556,5,1,0,8646,4.457458844826611,501
2025-06-13,0.3.63,2025-06-09T12:48:34.027+00:00,3570,5,1,0.02803476310625175,8680,4.457458844826611,502
2025-06-13,0.3.63,2025-06-09T12:48:34.027+00:00,3570,5,1,0.02803476310625175,8680,4.457458844826611,502
2025-06-13,0.3.63,2025-06-09T12:48:34.027+00:00,3570,5,1,0.02803476310625175,8680,4.457458844826611,502
2025-06-14,0.3.63,2025-06-09T12:48:34.027+00:00,3583,5,1,0.05583472920156338,8702,4.457458844826611,503
2025-06-14,0.3.63,2025-06-09T12:48:34.027+00:00,3583,5,1,0.05583472920156338,8702,4.457458844826611,503
2025-06-14,0.3.63,2025-06-09T12:48:34.027+00:00,3583,5,1,0.05583472920156338,8702,4.457458844826611,503
2025-06-15,0.3.63,2025-06-09T12:48:34.027+00:00,3593,5,1,0,8709,4.457458844826611,504
2025-06-15,0.3.63,2025-06-09T12:48:34.027+00:00,3593,5,1,0,8709,4.457458844826611,504
2025-06-15,0.3.63,2025-06-09T12:48:34.027+00:00,3593,5,1,0,8709,4.457458844826611,504
2025-06-16,0.3.63,2025-06-09T12:48:34.027+00:00,3607,5,1,0,8727,4.457458844826611,505
2025-06-16,0.3.63,2025-06-09T12:48:34.027+00:00,3607,5,1,0,8727,4.457458844826611,505
2025-06-16,0.3.63,2025-06-09T12:48:34.027+00:00,3607,5,1,0,8727,4.457458844826611,505
2025-06-17,0.3.64,2025-06-16T19:58:25+00:00,3624,5,1,0,8995,4.457458844826611,507
2025-06-17,0.3.64,2025-06-16T19:58:25+00:00,3624,5,1,0,8995,4.457458844826611,507
2025-06-17,0.3.64,2025-06-16T19:58:25+00:00,3624,5,1,0,8995,4.457458844826611,507
2025-06-18,0.3.64,2025-06-16T19:58:25+00:00,3638,5,1,0,9137,4.457458844826611,512
2025-06-18,0.3.64,2025-06-16T19:58:25+00:00,3638,5,1,0,9137,4.457458844826611,512
2025-06-18,0.3.64,2025-06-16T19:58:25+00:00,3638,5,1,0,9137,4.457458844826611,512
2025-06-19,0.3.64,2025-06-16T19:58:25+00:00,3652,5,1,0,9188,4.457458844826611,513
2025-06-19,0.3.64,2025-06-16T19:58:25+00:00,3652,5,1,0,9188,4.457458844826611,513
2025-06-19,0.3.64,2025-06-16T19:58:25+00:00,3652,5,1,0,9188,4.457458844826611,513
2025-06-20,0.3.64,2025-06-16T19:58:25+00:00,3672,5,1,0,9218,4.457458844826611,514
2025-06-20,0.3.64,2025-06-16T19:58:25+00:00,3672,5,1,0,9218,4.457458844826611,514
2025-06-20,0.3.64,2025-06-16T19:58:25+00:00,3672,5,1,0,9218,4.457458844826611,514
2025-06-21,0.3.64,2025-06-16T19:58:25+00:00,3675,5,1,0,9234,4.457458844826611,515
2025-06-21,0.3.64,2025-06-16T19:58:25+00:00,3675,5,1,0,9234,4.457458844826611,515
2025-06-21,0.3.64,2025-06-16T19:58:25+00:00,3675,5,1,0,9234,4.457458844826611,515
2025-06-22,0.3.64,2025-06-16T19:58:25+00:00,3682,5,1,0,9240,4.457458844826611,515
2025-06-22,0.3.64,2025-06-16T19:58:25+00:00,3682,5,1,0,9240,4.457458844826611,515
2025-06-22,0.3.64,2025-06-16T19:58:25+00:00,3682,5,1,0,9240,4.457458844826611,515
2025-06-23,0.3.64,2025-06-16T19:58:25+00:00,3691,5,1,0,9251,4.457458844826611,515
2025-06-23,0.3.64,2025-06-16T19:58:25+00:00,3691,5,1,0,9251,4.457458844826611,515
2025-06-23,0.3.64,2025-06-16T19:58:25+00:00,3691,5,1,0,9251,4.457458844826611,515
2025-06-24,0.3.64,2025-06-16T19:58:25+00:00,3715,5,1,0,9270,4.457458844826611,515
2025-06-24,0.3.64,2025-06-16T19:58:25+00:00,3715,5,1,0,9270,4.457458844826611,515
2025-06-24,0.3.64,2025-06-16T19:58:25+00:00,3715,5,1,0,9270,4.457458844826611,515
2025-06-25,0.3.64,2025-06-16T19:58:25+00:00,3732,5,1,0,9286,4.457458844826611,515
2025-06-25,0.3.64,2025-06-16T19:58:25+00:00,3732,5,1,0,9286,4.457458844826611,515
2025-06-25,0.3.64,2025-06-16T19:58:25+00:00,3732,5,1,0,9286,4.457458844826611,515
2025-06-26,0.3.64,2025-06-16T19:58:25+00:00,3743,5,1,0,9304,4.457458844826611,516
2025-06-26,0.3.64,2025-06-16T19:58:25+00:00,3743,5,1,0,9304,4.457458844826611,516
2025-06-26,0.3.64,2025-06-16T19:58:25+00:00,3743,5,1,0,9304,4.457458844826611,516
2025-06-27,0.3.64,2025-06-16T19:58:25+00:00,3757,5,1,0,9321,4.457458844826611,516
2025-06-27,0.3.64,2025-06-16T19:58:25+00:00,3757,5,1,0,9321,4.457458844826611,516
2025-06-27,0.3.64,2025-06-16T19:58:25+00:00,3757,5,1,0,9321,4.457458844826611,516
2025-06-28,0.3.64,2025-06-16T19:58:25+00:00,3765,5,1,0,9329,4.457458844826611,517
2025-06-28,0.3.64,2025-06-16T19:58:25+00:00,3765,5,1,0,9329,4.457458844826611,517
2025-06-28,0.3.64,2025-06-16T19:58:25+00:00,3765,5,1,0,9329,4.457458844826611,517
2025-06-29,0.3.64,2025-06-16T19:58:25+00:00,3775,5,1,0,9334,4.457458844826611,518
2025-06-29,0.3.64,2025-06-16T19:58:25+00:00,3775,5,1,0,9334,4.457458844826611,518
2025-06-29,0.3.64,2025-06-16T19:58:25+00:00,3775,5,1,0,9334,4.457458844826611,518
2025-06-30,0.3.64,2025-06-16T19:58:25+00:00,3781,5,1,0,9337,4.457458844826611,518
2025-06-30,0.3.64,2025-06-16T19:58:25+00:00,3781,5,1,0,9337,4.457458844826611,518
2025-06-30,0.3.64,2025-06-16T19:58:25+00:00,3781,5,1,0,9337,4.457458844826611,518
2025-07-01,0.3.64,2025-06-16T19:58:25+00:00,3794,5,1,0,9351,4.457458844826611,519
2025-07-01,0.3.64,2025-06-16T19:58:25+00:00,3794,5,1,0,9351,4.457458844826611,519
2025-07-01,0.3.64,2025-06-16T19:58:25+00:00,3794,5,1,0,9351,4.457458844826611,519
2025-07-02,0.3.64,2025-06-16T19:58:25+00:00,3808,5,1,0,9355,4.457458844826611,519
2025-07-02,0.3.64,2025-06-16T19:58:25+00:00,3808,5,1,0,9355,4.457458844826611,519
2025-07-02,0.3.64,2025-06-16T19:58:25+00:00,3808,5,1,0,9355,4.457458844826611,519
2025-07-03,0.3.64,2025-06-16T19:58:25+00:00,3826,5,1,0,9361,4.457458844826611,519
2025-07-03,0.3.64,2025-06-16T19:58:25+00:00,3826,5,1,0,9361,4.457458844826611,519
2025-07-03,0.3.64,2025-06-16T19:58:25+00:00,3826,5,1,0,9361,4.457458844826611,519
2025-07-04,0.3.64,2025-06-16T19:58:25+00:00,3842,5,1,0,9368,4.457458844826611,520
2025-07-04,0.3.64,2025-06-16T19:58:25+00:00,3842,5,1,0,9368,4.457458844826611,520
2025-07-04,0.3.64,2025-06-16T19:58:25+00:00,3842,5,1,0,9368,4.457458844826611,520
2025-07-05,0.3.64,2025-06-16T19:58:25+00:00,3849,5,1,0,9370,4.457458844826611,522
2025-07-05,0.3.64,2025-06-16T19:58:25+00:00,3849,5,1,0,9370,4.457458844826611,522
2025-07-05,0.3.64,2025-06-16T19:58:25+00:00,3849,5,1,0,9370,4.457458844826611,522
2025-07-06,0.3.64,2025-06-16T19:58:25+00:00,3853,5,1,0,9375,4.457458844826611,524
2025-07-06,0.3.64,2025-06-16T19:58:25+00:00,3853,5,1,0,9375,4.457458844826611,524
2025-07-06,0.3.64,2025-06-16T19:58:25+00:00,3853,5,1,0,9375,4.457458844826611,524
2025-07-07,0.3.64,2025-06-16T19:58:25+00:00,3864,5,1,0,9380,4.457458844826611,524
2025-07-07,0.3.64,2025-06-16T19:58:25+00:00,3864,5,1,0,9380,4.457458844826611,524
2025-07-07,0.3.64,2025-06-16T19:58:25+00:00,3864,5,1,0,9380,4.457458844826611,524
2025-07-08,0.3.64,2025-06-16T19:58:25+00:00,3885,5,1,0,9385,4.457458844826611,524
2025-07-08,0.3.64,2025-06-16T19:58:25+00:00,3885,5,1,0,9385,4.457458844826611,524
2025-07-08,0.3.64,2025-06-16T19:58:25+00:00,3885,5,1,0,9385,4.457458844826611,524
2025-07-09,0.3.64,2025-06-16T19:58:25+00:00,3899,5,1,0,9392,4.457458844826611,524
2025-07-09,0.3.64,2025-06-16T19:58:25+00:00,3899,5,1,0,9392,4.457458844826611,524
2025-07-09,0.3.64,2025-06-16T19:58:25+00:00,3899,5,1,0,9392,4.457458844826611,524
2025-07-10,0.3.64,2025-06-16T19:58:25+00:00,3914,5,1,0.025555839509327882,9398,4.457458844826611,526
2025-07-10,0.3.64,2025-06-16T19:58:25+00:00,3914,5,1,0.025555839509327882,9398,4.457458844826611,526
2025-07-10,0.3.64,2025-06-16T19:58:25+00:00,3914,5,1,0.025555839509327882,9398,4.457458844826611,526
2025-07-11,0.3.64,2025-06-16T19:58:25+00:00,3928,5,1,0,9401,4.457458844826611,527
2025-07-11,0.3.64,2025-06-16T19:58:25+00:00,3928,5,1,0,9401,4.457458844826611,527
2025-07-11,0.3.64,2025-06-16T19:58:25+00:00,3928,5,1,0,9401,4.457458844826611,527
2025-07-12,0.3.64,2025-06-16T19:58:25+00:00,3936,5,1,0,9404,4.457458844826611,528
2025-07-12,0.3.64,2025-06-16T19:58:25+00:00,3936,5,1,0,9404,4.457458844826611,528
2025-07-12,0.3.64,2025-06-16T19:58:25+00:00,3936,5,1,0,9404,4.457458844826611,528
2025-07-13,0.3.64,2025-06-16T19:58:25+00:00,3938,5,1,0,9410,4.457458844826611,528
2025-07-13,0.3.64,2025-06-16T19:58:25+00:00,3938,5,1,0,9410,4.457458844826611,528
2025-07-13,0.3.64,2025-06-16T19:58:25+00:00,3938,5,1,0,9410,4.457458844826611,528
2025-07-14,0.3.64,2025-06-16T19:58:25+00:00,3950,5,1,0,9415,4.457458844826611,529
2025-07-14,0.3.64,2025-06-16T19:58:25+00:00,3950,5,1,0,9415,4.457458844826611,529
2025-07-14,0.3.64,2025-06-16T19:58:25+00:00,3950,5,1,0,9415,4.457458844826611,529
2025-07-15,0.3.64,2025-06-16T19:58:25+00:00,3964,5,1,0.025252525252525252,9419,4.457458844826611,530
2025-07-15,0.3.64,2025-06-16T19:58:25+00:00,3964,5,1,0.025252525252525252,9419,4.457458844826611,530
2025-07-15,0.3.64,2025-06-16T19:58:25+00:00,3964,5,1,0.025252525252525252,9419,4.457458844826611,530
2025-07-16,0.3.64,2025-06-16T19:58:25+00:00,3988,5,1,0,9425,4.506890008909384,531
2025-07-16,0.3.64,2025-06-16T19:58:25+00:00,3988,5,1,0,9425,4.506890008909384,531
2025-07-16,0.3.64,2025-06-16T19:58:25+00:00,3988,5,1,0,9425,4.506890008909384,531
2025-07-17,0.3.64,2025-06-16T19:58:25+00:00,4001,5,1,0,9427,4.5068142526774295,531
2025-07-17,0.3.64,2025-06-16T19:58:25+00:00,4001,5,1,0,9427,4.5068142526774295,531
2025-07-17,0.3.64,2025-06-16T19:58:25+00:00,4001,5,1,0,9427,4.5068142526774295,531
2025-07-18,0.3.64,2025-06-16T19:58:25+00:00,4012,5,1,0,9430,4.506933852883458,532
2025-07-18,0.3.64,2025-06-16T19:58:25+00:00,4012,5,1,0,9430,4.506933852883458,532
2025-07-18,0.3.64,2025-06-16T19:58:25+00:00,4012,5,1,0,9430,4.506933852883458,532
2025-07-19,0.3.64,2025-06-16T19:58:25+00:00,4020,5,1,0,9432,4.507024111780847,533
2025-07-19,0.3.64,2025-06-16T19:58:25+00:00,4020,5,1,0,9432,4.507024111780847,533
2025-07-19,0.3.64,2025-06-16T19:58:25+00:00,4020,5,1,0,9432,4.507024111780847,533
2025-07-20,0.3.64,2025-06-16T19:58:25+00:00,4026,5,1,0,9435,4.507082722845825,534
2025-07-20,0.3.64,2025-06-16T19:58:25+00:00,4026,5,1,0,9435,4.507082722845825,534
2025-07-20,0.3.64,2025-06-16T19:58:25+00:00,4026,5,1,0,9435,4.507082722845825,534
2025-07-21,0.3.64,2025-06-16T19:58:25+00:00,4036,5,1,0,9438,4.507118074792466,534
2025-07-21,0.3.64,2025-06-16T19:58:25+00:00,4036,5,1,0,9438,4.507118074792466,534
2025-07-21,0.3.64,2025-06-16T19:58:25+00:00,4036,5,1,0,9438,4.507118074792466,534
2025-07-22,0.3.64,2025-06-16T19:58:25+00:00,4055,5,1,0,9442,4.506977250323258,534
2025-07-22,0.3.64,2025-06-16T19:58:25+00:00,4055,5,1,0,9442,4.506977250323258,534
2025-07-22,0.3.64,2025-06-16T19:58:25+00:00,4055,5,1,0,9442,4.506977250323258,534
