date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-07-06,18.0.2,2024-07-15T20:00:51.997+00:00,5080128,4.8125,96,0.00013779562821715884,10101240,4.773887238614082,11336
2025-07-06,0.4.1,2017-02-15T04:39:17.187+00:00,404187,5,7,0,75781,4.6489439584172185,500
2025-07-07,18.0.2,2024-07-15T20:00:51.997+00:00,5080801,4.8125,96,0.0003346196506374012,10101465,4.773887238614082,11340
2025-07-07,0.4.1,2017-02-15T04:39:17.187+00:00,404191,5,7,0,75781,4.6489439584172185,500
2025-07-08,18.0.2,2024-07-15T20:00:51.997+00:00,5081705,4.8125,96,0.0003148769519911047,10101691,4.773887238614082,11345
2025-07-08,0.4.1,2017-02-15T04:39:17.187+00:00,404198,5,7,0,75781,4.6489439584172185,500
2025-07-09,18.0.2,2024-07-15T20:00:51.997+00:00,5082580,4.8125,96,0.0005509355672983537,10101917,4.773887238614082,11348
2025-07-09,0.4.1,2017-02-15T04:39:17.187+00:00,404209,5,7,0,75781,4.6489439584172185,500
2025-07-10,18.0.2,2024-07-15T20:00:51.997+00:00,5083512,4.8125,96,0.00027541971505469737,10102160,4.773887238614082,11350
2025-07-10,0.4.1,2017-02-15T04:39:17.187+00:00,404213,5,7,0,75781,4.6489439584172185,500
2025-07-11,18.0.2,2024-07-15T20:00:51.997+00:00,5084371,4.8125,96,0.0002753688467356007,10102388,4.773887238614082,11354
2025-07-11,0.4.1,2017-02-15T04:39:17.187+00:00,404220,5,7,0,75781,4.6489439584172185,500
2025-07-12,18.0.2,2024-07-15T20:00:51.997+00:00,5084965,4.8125,96,9.833209107124947e-05,10102541,4.773887238614082,11356
2025-07-12,0.4.1,2017-02-15T04:39:17.187+00:00,404225,5,7,0,75781,4.6489439584172185,500
2025-07-13,18.0.2,2024-07-15T20:00:51.997+00:00,5085372,4.8125,96,0.00021631264807583998,10102700,4.773887238614082,11358
2025-07-13,0.4.1,2017-02-15T04:39:17.187+00:00,404228,5,7,0,75781,4.6489439584172185,500
2025-07-14,18.0.2,2024-07-15T20:00:51.997+00:00,5086041,4.8125,96,0.00021629452865292947,10102886,4.773887238614082,11360
2025-07-14,0.4.1,2017-02-15T04:39:17.187+00:00,404235,5,7,0,75781,4.6489439584172185,500
2025-07-15,18.0.2,2024-07-15T20:00:51.997+00:00,5086877,4.8125,96,0.0002948967527149178,10103152,4.773887238614082,11364
2025-07-15,0.4.1,2017-02-15T04:39:17.187+00:00,404238,5,7,0,75781,4.6489439584172185,500
2025-07-16,18.0.2,2024-07-15T20:00:51.997+00:00,5087844,4.8125,96,0.00019656123973532633,10103392,4.779016887717011,11368
2025-07-16,0.4.1,2017-02-15T04:39:17.187+00:00,404245,5,7,0,75781,4.680928829294308,500
2025-07-17,18.0.2,2024-07-15T20:00:51.997+00:00,5088684,4.8125,96,0.00027513841427512426,10103612,4.779009026221242,11370
2025-07-17,0.4.1,2017-02-15T04:39:17.187+00:00,404250,5,7,0,75781,4.680879810555983,501
2025-07-18,18.0.2,2024-07-15T20:00:51.997+00:00,5089423,4.8125,96,0.00025544440449031967,10103828,4.779021437563378,11372
2025-07-18,0.4.1,2017-02-15T04:39:17.187+00:00,404258,5,7,0,75781,4.680957198924591,501
2025-07-19,18.0.2,2024-07-15T20:00:51.997+00:00,5089998,4.8125,96,0.0002161168980230805,10104002,4.779030804052729,11374
2025-07-19,0.4.1,2017-02-15T04:39:17.187+00:00,404264,5,7,0,75781,4.681015601740548,502
2025-07-20,18.0.2,2024-07-15T20:00:51.997+00:00,5090398,4.8125,96,0.0002553903572852162,10104163,4.779036886333057,11375
2025-07-20,0.4.1,2017-02-15T04:39:17.187+00:00,404268,5,7,0,75781,4.681053526547299,502
2025-07-21,18.0.2,2024-07-15T20:00:51.997+00:00,5090980,4.8125,96,9.821940013876436e-05,10104346,4.779040554931293,11378
2025-07-21,0.4.1,2017-02-15T04:39:17.187+00:00,404274,5,7,0,75781,4.681076401336301,503
2025-07-22,18.0.2,2024-07-15T20:00:51.997+00:00,5091951,4.8125,96,0.00043208930893207163,10104585,4.779025941071281,11381
2025-07-22,0.4.1,2017-02-15T04:39:17.187+00:00,404283,5,7,0,75781,4.6809852796209315,504
2025-07-23,18.0.2,2024-07-15T20:00:51.997+00:00,5092884,4.8125,96,0.0004123693525526252,10104830,4.7790291237382405,11387
2025-07-23,0.4.1,2017-02-15T04:39:17.187+00:00,404294,5,7,0,75781,4.681005124485502,504
2025-07-24,18.0.2,2024-07-15T20:00:51.997+00:00,5093700,4.8125,96,0.000373034989111305,10105036,4.779013361157408,11389
2025-07-24,0.4.1,2017-02-15T04:39:17.187+00:00,404297,5,7,0,75781,4.680906840157959,504
2025-07-25,18.0.2,2024-07-15T20:00:51.997+00:00,5094467,4.8125,96,0.0003533446822410533,10105266,4.7790266010417195,11393
2025-07-25,0.4.1,2017-02-15T04:39:17.187+00:00,404300,5,7,0,75781,4.680989394730721,504
2025-07-26,18.0.2,2024-07-15T20:00:51.997+00:00,5094959,4.8125,96,9.813887475143877e-05,10105430,4.77899886608704,11395
2025-07-26,0.4.1,2017-02-15T04:39:17.187+00:00,404305,5,7,0,75781,4.680816459130958,504
2025-07-27,18.0.2,2024-07-15T20:00:51.997+00:00,5095326,4.8125,96,0.00013738433955913366,10105583,4.778994843311518,11398
2025-07-27,0.4.1,2017-02-15T04:39:17.187+00:00,404311,5,7,0,75781,4.680791375942409,505
2025-07-28,18.0.2,2024-07-15T20:00:51.997+00:00,5095872,4.8125,96,0.00013737428290624325,10105774,4.778971161090716,11400
2025-07-28,0.4.1,2017-02-15T04:39:17.187+00:00,404314,5,7,0,75781,4.680643710330351,506
2025-07-30,18.0.2,2024-07-15T20:00:51.997+00:00,5097483,4.8125,96,0.00033352095521971086,10106227,4.7789761004877525,11408
2025-07-30,0.4.1,2017-02-15T04:39:17.187+00:00,404325,5,7,0,75782,4.680674508923634,507
2025-07-31,18.0.2,2024-07-15T20:00:51.997+00:00,5098329,4.8125,96,0.000274617927999887,10106438,4.7789865138393886,11409
2025-07-31,0.4.1,2017-02-15T04:39:17.187+00:00,404329,5,7,0,75782,4.680739439233834,507
2025-08-01,18.0.2,2024-07-15T20:00:51.997+00:00,5099064,4.8125,96,0.000235351109533387,10106676,4.778989681395108,11411
2025-08-01,0.4.1,2017-02-15T04:39:17.187+00:00,404334,5,7,0,75782,4.6807591898753795,507
2025-08-02,18.0.2,2024-07-15T20:00:51.997+00:00,5099638,4.8125,96,0.00017648837549509892,10106848,4.778988296507851,11415
2025-08-02,0.4.1,2017-02-15T04:39:17.187+00:00,404344,5,7,0,75782,4.680750554696014,509
2025-08-03,18.0.2,2024-07-15T20:00:51.997+00:00,5100030,4.8125,96,0.00013725767402753428,10106989,4.778989199736108,11417
2025-08-03,0.4.1,2017-02-15T04:39:17.187+00:00,404346,5,7,0,75782,4.680756186589848,509
2025-08-04,18.0.2,2024-07-15T20:00:51.997+00:00,5100657,4.8125,96,0.00021567451813410955,10107182,4.778982478463342,11421
2025-08-04,0.4.1,2017-02-15T04:39:17.187+00:00,404349,5,7,0,75782,4.6807142774773105,509
2025-08-05,18.0.2,2024-07-15T20:00:51.997+00:00,5101551,4.8125,96,0.0003332559656738514,10107395,4.778963272933158,11423
2025-08-05,0.4.1,2017-02-15T04:39:17.187+00:00,404353,5,7,0,75782,4.680594525347928,509
2025-08-06,18.0.2,2024-07-15T20:00:51.997+00:00,5102463,4.8125,96,0.00035279715222138726,10107619,4.7789455524701365,11427
2025-08-06,0.4.1,2017-02-15T04:39:17.187+00:00,404356,5,7,0,75782,4.68048403304909,510
2025-08-07,18.0.2,2024-07-15T20:00:51.997+00:00,5103325,4.8125,96,0.0004899092413735802,10107820,4.778941536147856,11434
2025-08-07,0.4.1,2017-02-15T04:39:17.187+00:00,404366,5,7,0,75782,4.6804589900983995,510
2025-08-08,18.0.2,2024-07-15T20:00:51.997+00:00,5104254,4.8125,96,0.00033307993134634826,10108021,4.778919968519397,11439
2025-08-08,0.4.1,2017-02-15T04:39:17.187+00:00,404372,5,7,0,75782,4.680324509591539,510
2025-08-09,18.0.2,2024-07-15T20:00:51.997+00:00,5105097,4.8125,96,0.00039178336260608024,10108220,4.7789092806887945,11441
2025-08-09,0.4.1,2017-02-15T04:39:17.187+00:00,404378,5,7,0,75782,4.680257867824251,510
2025-08-10,18.0.2,2024-07-15T20:00:51.997+00:00,5105739,4.8125,96,0.000332972678220688,10108359,4.778902523299163,11442
2025-08-10,0.4.1,2017-02-15T04:39:17.187+00:00,404385,5,7,0,75782,4.680215733512426,510
2025-08-11,18.0.2,2024-07-15T20:00:51.997+00:00,5106623,4.8125,96,0.00027417896130825666,10108519,4.77890474680143,11445
2025-08-11,0.4.1,2017-02-15T04:39:17.187+00:00,404394,5,7,0,75782,4.680229597703037,510
2025-08-12,18.0.2,2024-07-15T20:00:51.997+00:00,5108066,4.8125,96,0.0003915791683015097,10108734,4.778902391420403,11448
2025-08-12,0.4.1,2017-02-15T04:39:17.187+00:00,404403,5,7,0,75782,4.680214911209573,511
2025-08-13,18.0.2,2024-07-15T20:00:51.997+00:00,5109372,4.8125,96,0.0005480649002795913,10109000,4.7788969784214315,11451
2025-08-13,0.4.1,2017-02-15T04:39:17.187+00:00,404410,5,7,0.00024727441773056484,75782,4.680181159568925,511
2025-08-14,18.0.2,2024-07-15T20:00:51.997+00:00,5110602,4.8125,96,0.0009197345685172901,10109229,4.778893116303916,11454
2025-08-14,0.4.1,2017-02-15T04:39:17.187+00:00,404420,5,7,0,75782,4.680157078130298,511
2025-08-15,18.0.2,2024-07-15T20:00:51.997+00:00,5111601,4.8125,96,0.00037172757455583447,10109468,4.778875584788154,11457
2025-08-15,0.4.1,2017-02-15T04:39:17.187+00:00,404426,5,7,0,75782,4.680047763973196,512
2025-08-16,18.0.2,2024-07-15T20:00:51.997+00:00,5112450,4.8125,96,0.0004890234768434669,10109644,4.778872786040889,11459
2025-08-16,0.4.1,2017-02-15T04:39:17.187+00:00,404433,5,7,0,75782,4.680030312960838,513
2025-08-17,18.0.2,2024-07-15T20:00:51.997+00:00,5113089,4.8125,96,0.00039116973441530886,10109763,4.77886540249996,11461
2025-08-17,0.4.1,2017-02-15T04:39:17.187+00:00,404440,5,7,0,75782,4.6799842744115185,514
2025-08-18,18.0.2,2024-07-15T20:00:51.997+00:00,5114012,4.8125,96,0.00035201069486715604,10109932,4.778862214218566,11462
2025-08-18,0.4.1,2017-02-15T04:39:17.187+00:00,404450,5,7,0,75782,4.6799643945392955,514
2025-08-19,18.0.2,2024-07-15T20:00:51.997+00:00,5115403,4.8125,96,0.0006451804628407335,10110158,4.7788671527266775,11463
2025-08-19,0.4.1,2017-02-15T04:39:17.187+00:00,404464,5,7,0.00024724629439616273,75782,4.679995187589874,514
2025-08-20,18.0.2,2024-07-15T20:00:51.997+00:00,5116723,4.8125,96,0.0006254605441897647,10110407,4.77885110522625,11468
2025-08-20,0.4.1,2017-02-15T04:39:17.187+00:00,404472,5,7,0.0002472383476566749,75782,4.679895126704856,514
2025-08-21,18.0.2,2024-07-15T20:00:51.997+00:00,5118103,4.8125,96,0.0006252885853373345,10110618,4.778844011633343,11474
2025-08-21,0.4.1,2017-02-15T04:39:17.187+00:00,404474,5,7,0,75782,4.679850896066725,515
2025-08-22,18.0.2,2024-07-15T20:00:51.997+00:00,5119402,4.8125,96,0.0005079166625968217,10110861,4.778825493358037,11479
2025-08-22,0.4.1,2017-02-15T04:39:17.187+00:00,404486,5,7,0.000494458357953239,75782,4.679735429173649,515
2025-08-23,18.0.2,2024-07-15T20:00:51.997+00:00,5120379,4.8125,96,0.0005273318026388465,10111036,4.778824685534591,11482
2025-08-23,0.4.1,2017-02-15T04:39:17.187+00:00,404495,5,7,0,75782,4.679730392156863,515
2025-08-24,18.0.2,2024-07-15T20:00:51.997+00:00,5121024,4.8125,96,0.0002929232095947583,10111167,4.778815669288729,11484
2025-08-24,0.4.1,2017-02-15T04:39:17.187+00:00,404507,5,7,0.0002472181774581522,75782,4.679674173212074,515
2025-08-25,18.0.2,2024-07-15T20:00:51.997+00:00,5121985,4.8125,96,0.0005271931086878886,10111305,4.778825290093177,11486
2025-08-25,0.4.1,2017-02-15T04:39:17.187+00:00,404510,5,7,0.00024721267706608,75782,4.679734161757459,515
2025-08-26,18.0.2,2024-07-15T20:00:51.997+00:00,5123343,4.8125,96,0.0006636950048166688,10111505,4.778817865914539,11489
2025-08-26,0.4.1,2017-02-15T04:39:17.187+00:00,404525,5,7,0,75782,4.67968786982007,515
2025-08-27,18.0.2,2024-07-15T20:00:51.997+00:00,5124640,4.8125,96,0.0006244882123946859,10111713,4.778822230572611,11491
2025-08-27,0.4.1,2017-02-15T04:39:17.187+00:00,404535,5,7,0,75782,4.679715084746869,515
2025-08-28,18.0.2,2024-07-15T20:00:51.997+00:00,5125908,4.8125,96,0.0004877632873060385,10111930,4.778843319023703,11492
2025-08-28,0.4.1,2017-02-15T04:39:17.187+00:00,404545,5,7,0,75782,4.679846577441911,515
2025-08-29,18.0.2,2024-07-15T20:00:51.997+00:00,5127056,4.8125,96,0.0004876455012264284,10112191,4.778837668322683,11494
2025-08-29,0.4.1,2017-02-15T04:39:17.187+00:00,404551,5,7,0.0002471882338400692,75782,4.6798113436590825,515
2025-08-30,18.0.2,2024-07-15T20:00:51.997+00:00,5127963,4.8125,96,0.0004875456464611499,10112396,4.778827468726617,11496
2025-08-30,0.4.1,2017-02-15T04:39:17.187+00:00,404557,5,7,0,75782,4.679747746177735,515
2025-08-31,18.0.2,2024-07-15T20:00:51.997+00:00,5128621,4.8125,96,0.00023399129084415477,10112541,4.778832967049325,11498
2025-08-31,0.4.1,2017-02-15T04:39:17.187+00:00,404562,5,7,0,75782,4.679782029836966,515
2025-09-01,18.0.2,2024-07-15T20:00:51.997+00:00,5129618,4.8125,96,0.0005459099548824919,10112702,4.77881946892027,11500
2025-09-01,0.4.1,2017-02-15T04:39:17.187+00:00,404567,5,7,0,75782,4.6796978650322725,515
2025-09-02,18.0.2,2024-07-15T20:00:51.997+00:00,5131128,4.8125,96,0.0006432111595966715,10112930,4.778812729977296,11502
2025-09-02,0.4.1,2017-02-15T04:39:17.187+00:00,404574,5,7,0,75782,4.679655845740786,515
2025-09-03,18.0.2,2024-07-15T20:00:51.997+00:00,5132592,4.8125,96,0.0007209553866961128,10113186,4.778829416004489,11507
2025-09-03,0.4.1,2017-02-15T04:39:17.187+00:00,404585,5,7,0,75782,4.67975988802799,515
2025-09-04,18.0.2,2024-07-15T20:00:51.997+00:00,5133963,4.8125,96,0.0005649243166996888,10113404,4.778829320586,11509
2025-09-04,0.4.1,2017-02-15T04:39:17.187+00:00,404600,5,7,0,75782,4.6797592930656515,515
2025-09-05,18.0.2,2024-07-15T20:00:51.997+00:00,5135265,4.8125,96,0.0007010955201749,10113642,4.778827147050586,11511
2025-09-05,0.4.1,2017-02-15T04:39:17.187+00:00,404610,5,7,0,75783,4.679745740433065,516
2025-09-06,18.0.2,2024-07-15T20:00:51.997+00:00,5136210,4.8125,96,0.000447821581651309,10113832,4.77883641132521,11512
2025-09-06,0.4.1,2017-02-15T04:39:17.187+00:00,404620,5,7,0,75783,4.679803505910136,516
2025-09-07,18.0.2,2024-07-15T20:00:51.997+00:00,5136814,4.8125,96,0.0003893632198157845,10113976,4.778836205981431,11514
2025-09-07,0.4.1,2017-02-15T04:39:17.187+00:00,404626,5,7,0,75783,4.679802225531278,517
2025-09-08,18.0.2,2024-07-15T20:00:51.997+00:00,5137835,4.8125,96,0.0004282447668002855,10114185,4.778830025383728,11518
2025-09-08,0.4.1,2017-02-15T04:39:17.187+00:00,404636,5,7,0,75783,4.679763687686775,517
2025-09-09,18.0.2,2024-07-15T20:00:51.997+00:00,5139446,4.8125,96,0.0007978489990984306,10114415,4.77883915728911,11520
2025-09-09,0.4.1,2017-02-15T04:39:17.187+00:00,404650,5,7,0,75783,4.679820627802691,517
2025-09-10,18.0.2,2024-07-15T20:00:51.997+00:00,5140906,4.8125,96,0.0007392522929952538,10114680,4.778840705483297,11523
2025-09-10,0.4.1,2017-02-15T04:39:17.187+00:00,404661,5,7,0,75783,4.679830281248796,518
