date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-01-20,0.0.4,2025-04-17T20:05:37.29+00:00,790,5,3,0,19,4.454223353234805,279
2026-01-21,0.0.4,2025-04-17T20:05:37.29+00:00,793,5,1,0,19,4.4541831369939855,280
2026-01-21,0.0.4,2025-04-17T20:05:37.29+00:00,793,5,2,0,19,4.4541831369939855,280
2026-01-22,0.0.4,2025-04-17T20:05:37.29+00:00,798,5,1,0,19,4.454274574237801,281
2026-01-22,0.0.4,2025-04-17T20:05:37.29+00:00,798,5,2,0,19,4.454274574237801,281
2026-01-23,0.0.4,2025-04-17T20:05:37.29+00:00,803,5,1,0,19,4.45426998142778,282
2026-01-23,0.0.4,2025-04-17T20:05:37.29+00:00,803,5,5,0,19,4.45426998142778,282
2026-01-24,0.0.4,2025-04-17T20:05:37.29+00:00,807,5,1,0,19,4.454209662288931,282
2026-01-24,0.0.4,2025-04-17T20:05:37.29+00:00,807,5,5,0,19,4.454209662288931,282
2026-01-25,0.0.4,2025-04-17T20:05:37.29+00:00,809,5,1,0,19,4.454241151378985,283
2026-01-25,0.0.4,2025-04-17T20:05:37.29+00:00,809,5,5,0,19,4.454241151378985,283
2026-01-26,0.0.4,2025-04-17T20:05:37.29+00:00,811,5,2,0,19,4.454343071395095,285
2026-01-26,0.0.4,2025-04-17T20:05:37.29+00:00,811,3.5,2,0,19,4.454343071395095,285
2026-01-27,0.0.4,2025-04-17T20:05:37.29+00:00,814,5,2,0.12315270935960591,19,4.454500504212615,286
2026-01-27,0.0.4,2025-04-17T20:05:37.29+00:00,814,3.5,2,0.12315270935960591,19,4.454500504212615,286
2026-01-28,0.0.4,2025-04-17T20:05:37.29+00:00,816,4.666666507720947,3,0,19,4.454693240563124,287
2026-01-28,0.0.4,2025-04-17T20:05:37.29+00:00,816,5,5,0,19,4.454693240563124,287
2026-01-29,0.0.4,2025-04-17T20:05:37.29+00:00,819,4.5,4,0,19,4.454734529666773,288
2026-01-29,0.0.4,2025-04-17T20:05:37.29+00:00,819,4.5,2,0,19,4.454734529666773,288
2026-01-30,0.0.4,2025-04-17T20:05:37.29+00:00,823,4.5,4,0,19,4.454742723492724,289
2026-01-30,0.0.4,2025-04-17T20:05:37.29+00:00,823,4.5,2,0,19,4.454742723492724,289
2026-01-31,0.0.4,2025-04-17T20:05:37.29+00:00,827,4.5,4,0,19,4.454827042085236,289
2026-01-31,0.0.4,2025-04-17T20:05:37.29+00:00,827,5,1,0,19,4.454827042085236,289
2026-02-01,0.0.4,2025-04-17T20:05:37.29+00:00,827,4.5,4,0,19,4.454765599132642,291
2026-02-01,0.0.4,2025-04-17T20:05:37.29+00:00,827,5,1,0,19,4.454765599132642,291
2026-02-02,0.0.4,2025-04-17T20:05:37.29+00:00,829,4.5,4,0,19,4.454886461720175,292
2026-02-02,0.0.4,2025-04-17T20:05:37.29+00:00,829,5,2,0,19,4.454886461720175,292
2026-02-03,0.0.4,2025-04-17T20:05:37.29+00:00,830,5,1,0,19,4.454922817486056,292
2026-02-03,0.0.4,2025-04-17T20:05:37.29+00:00,830,5,4,0,19,4.454922817486056,292
2026-02-04,0.0.4,2025-04-17T20:05:37.29+00:00,836,4.5,4,0,19,4.454871984387865,294
2026-02-04,0.0.4,2025-04-17T20:05:37.29+00:00,836,5,4,0,19,4.454871984387865,294
2026-02-05,0.0.4,2025-04-17T20:05:37.29+00:00,842,5,9,0,19,4.454881321216992,296
2026-02-05,0.0.4,2025-04-17T20:05:37.29+00:00,842,5,4,0,19,4.454881321216992,296
2026-02-06,0.0.4,2025-04-17T20:05:37.29+00:00,845,5,1,0,19,4.454830537575887,297
2026-02-06,0.0.4,2025-04-17T20:05:37.29+00:00,845,5,2,0,19,4.454830537575887,297
2026-02-07,0.0.4,2025-04-17T20:05:37.29+00:00,845,5,9,0,19,4.454788009092264,298
2026-02-07,0.0.4,2025-04-17T20:05:37.29+00:00,845,5,2,0,19,4.454788009092264,298
2026-02-08,0.0.4,2025-04-17T20:05:37.29+00:00,845,5,1,0,19,4.4547243712167806,299
2026-02-08,0.0.4,2025-04-17T20:05:37.29+00:00,845,5,2,0,19,4.4547243712167806,299
2026-02-09,0.0.4,2025-04-17T20:05:37.29+00:00,849,5,1,0,19,4.454633117177287,300
2026-02-09,0.0.4,2025-04-17T20:05:37.29+00:00,849,5,9,0,19,4.454633117177287,300
