date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-08-20,0.64.0,2023-08-07T12:52:32.547+00:00,215,5,1,0,246,4.455821715398255,579
2025-08-20,0.64.0,2023-08-07T12:52:32.547+00:00,215,5,1,0,246,4.455821715398255,579
2025-08-21,0.64.0,2023-08-07T12:52:32.547+00:00,215,5,4,0,246,4.455746523313433,579
2025-08-21,0.64.0,2023-08-07T12:52:32.547+00:00,215,5,1,0,246,4.455746523313433,579
2025-08-22,0.64.0,2023-08-07T12:52:32.547+00:00,215,5,1,0,246,4.455550229595204,580
2025-08-22,0.64.0,2023-08-07T12:52:32.547+00:00,215,5,1,0,246,4.455550229595204,580
2025-08-23,0.64.0,2023-08-07T12:52:32.547+00:00,215,5,2,0,246,4.455541666666667,580
2025-08-23,0.64.0,2023-08-07T12:52:32.547+00:00,215,5,1,0,246,4.455541666666667,580
2025-08-24,0.64.0,2023-08-07T12:52:32.547+00:00,215,5,2,0,246,4.455446094460528,582
2025-08-24,0.64.0,2023-08-07T12:52:32.547+00:00,215,5,1,0,246,4.455446094460528,582
2025-08-25,0.64.0,2023-08-07T12:52:32.547+00:00,215,5,6,0,246,4.45554807498768,584
2025-08-25,0.64.0,2023-08-07T12:52:32.547+00:00,215,5,1,0,246,4.45554807498768,584
2025-08-26,0.64.0,2023-08-07T12:52:32.547+00:00,215,5,6,0,246,4.4554693786941195,584
2025-08-26,0.64.0,2023-08-07T12:52:32.547+00:00,215,5,1,0,246,4.4554693786941195,584
2025-08-27,0.64.0,2023-08-07T12:52:32.547+00:00,216,5,6,0,246,4.455515644069677,585
2025-08-27,0.64.0,2023-08-07T12:52:32.547+00:00,216,5,1,0,246,4.455515644069677,585
2025-08-28,0.64.0,2023-08-07T12:52:32.547+00:00,216,5,2,0,246,4.455739181651249,585
2025-08-28,0.64.0,2023-08-07T12:52:32.547+00:00,216,5,1,0,246,4.455739181651249,585
2025-08-29,0.64.0,2023-08-07T12:52:32.547+00:00,216,5,2,0,246,4.45567928422044,586
2025-08-29,0.64.0,2023-08-07T12:52:32.547+00:00,216,5,1,0,246,4.45567928422044,586
2025-08-30,0.64.0,2023-08-07T12:52:32.547+00:00,216,5,2,0,246,4.455571168502149,587
2025-08-30,0.64.0,2023-08-07T12:52:32.547+00:00,216,5,1,0,246,4.455571168502149,587
2025-08-31,0.64.0,2023-08-07T12:52:32.547+00:00,216,5,2,0,246,4.455629450722842,588
2025-08-31,0.64.0,2023-08-07T12:52:32.547+00:00,216,5,1,0,246,4.455629450722842,588
2025-09-01,0.64.0,2023-08-07T12:52:32.547+00:00,216,5,2,0,246,4.455486370554864,589
2025-09-01,0.64.0,2023-08-07T12:52:32.547+00:00,216,5,1,0,246,4.455486370554864,589
2025-09-02,0.64.0,2023-08-07T12:52:32.547+00:00,216,5,2,0,246,4.455414937759336,589
2025-09-02,0.64.0,2023-08-07T12:52:32.547+00:00,216,5,1,0,246,4.455414937759336,589
2025-09-03,0.64.0,2023-08-07T12:52:32.547+00:00,217,5,2,0,246,4.455591809647583,590
2025-09-03,0.64.0,2023-08-07T12:52:32.547+00:00,217,5,1,0,246,4.455591809647583,590
2025-09-04,0.64.0,2023-08-07T12:52:32.547+00:00,217,5,2,0,246,4.455590798211608,590
2025-09-04,0.64.0,2023-08-07T12:52:32.547+00:00,217,5,1,0,246,4.455590798211608,590
2025-09-05,0.64.0,2023-08-07T12:52:32.547+00:00,218,5,1,0,246,4.455567758736211,591
2025-09-05,0.64.0,2023-08-07T12:52:32.547+00:00,218,5,1,0,246,4.455567758736211,591
2025-09-06,0.64.0,2023-08-07T12:52:32.547+00:00,218,5,1,0,246,4.455665960047231,591
2025-09-06,0.64.0,2023-08-07T12:52:32.547+00:00,218,5,1,0,246,4.455665960047231,591
2025-09-07,0.64.0,2023-08-07T12:52:32.547+00:00,218,5,1,0,246,4.455663783403171,592
2025-09-07,0.64.0,2023-08-07T12:52:32.547+00:00,218,5,1,0,246,4.455663783403171,592
2025-09-08,0.64.0,2023-08-07T12:52:32.547+00:00,218,5,1,0,246,4.455598269067519,594
2025-09-08,0.64.0,2023-08-07T12:52:32.547+00:00,218,5,1,0,246,4.455598269067519,594
2025-09-09,0.64.0,2023-08-07T12:52:32.547+00:00,218,5,1,0,246,4.455695067264574,595
2025-09-09,0.64.0,2023-08-07T12:52:32.547+00:00,218,5,1,0,246,4.455695067264574,595
2025-09-10,0.64.0,2023-08-07T12:52:32.547+00:00,218,5,1,0,246,4.455711478122953,596
2025-09-10,0.64.0,2023-08-07T12:52:32.547+00:00,218,5,1,0,246,4.455711478122953,596
